0.0,0.0,0.0,0.06520699574188352,0.0,-0.0011424824563065687,0.021430679144628685,0.0,-0.00536746836461112,0.019849483880040507,-1.0,0.0,0.025780782278531863,0.0,0.07069710999647956,0.0,0.0,0.0,0.008388444839615424,0.015473128020857005,0.0,0.0,0.0,0.022648823439472287,-0.05606321867857405,0.0,0.0,0.0,0.0,0.024452397112508288,0.0,-0.030494366361684153,0.008874092491231231,-0.057074335093887395,0.0,0.012719193419647008,0.0,-0.03502734010924684,0.0,0.0,0.0,-0.006302419213714381,0.08857974901193101,0.0,-0.025133214188214,-0.0016246122992797105,0.0,0.0,0.02374616075435202,0.0,-0.061118625410945704,0.0,0.0,-0.03837313857068876,0.0,0.0,0.0,0.0,-0.02852078287261125,0.0,0.0,-0.036631633661378935,0.0,0.0,-0.003222271392396638,0.00588199294478649,-0.0008395948756324917,0.0,-0.005490056400928869,0.0,0.01857923138969674,0.0,0.015384180377127986,0.03140141274356705,0.0,0.023350220138839556,0.0,-0.034271003414934054,0.0,0.0,0.03491002108265782,0.0,0.0,-0.049476756717631666,0.0,0.0,0.0,-0.0013373105891794801,0.0,0.0,0.0,-0.034844072855592594,-0.01936874894626377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070102847970707
-0.016649744225222068,-0.07220379954720665,0.0,0.07685753957960142,0.03809465744187642,0.019281164765831034,0.0029673678027248196,0.0,0.0,0.0,0.013989130989955276,-1.0,0.0,0.050655238291366075,0.0,0.0,0.0,-0.05791367902968134,-0.017109906717592674,0.0,-0.011952821415520254,-0.016731058137916487,0.07610008493240929,0.0,0.0,-0.00848492769937515,-0.07622558469820306,0.0,0.02234025556603254,0.0,0.0,0.02530074760515701,0.0,0.0,0.03172894863793048,0.020568000039012765,0.0,-0.010711949163481616,0.0,0.017582691489823905,0.0061708189480596054,0.0,0.06126798505715818,-0.011821233563938549,0.0,0.016121313003610336,0.0,0.0,0.04746498238727779,0.0,0.016199630972610245,0.040808641530818354,0.015092062924840105,0.0,0.0,-0.014297137153973561,-0.08436564966981346,0.023723045529661056,0.01770202445089828,0.024093466187876316,0.0,-0.042683284425870986,-0.05224843772157388,0.0,0.0,0.0,0.0,-0.06612982080990691,0.0021791505187901804,-0.059207930098002716,0.0,0.0,-0.045583624120155895,0.0,0.0,0.0,0.035842915907419746,-0.04043956887342306,0.0,0.03216433740680097,-0.0023369319239153587,0.0,0.0,0.0,-0.04810571382750434,-0.07182130316746989,0.0,-0.026818293741018878,0.0,0.00899316296402579,0.0,-0.12161382916092256,0.0,0.0,0.09107272328828575,0.0,-0.09115704550529939,0.04866765928395563,-0.04264020232868966,0.02411926195654218,0.7929684714234382
0.0,0.0,0.0,0.0,-0.007148762569788943,0.0,0.0,0.042265232145352584,0.0,0.0,0.0,0.018073153973066487,-1.0,0.0,-0.00965307474659442,0.017812146882715475,-0.009278466069851166,-0.027060019359701617,0.0,0.038487585374896854,0.0,0.0,0.008380831751049816,0.0,-0.06968797143738364,0.0,0.0,0.0,0.045053814700748235,0.06781031014501239,0.0,-0.027375450360584565,0.0,0.0390126363036599,0.0,0.0,0.0,0.04293038090862017,0.04029357229390944,-0.09763236797275546,-0.02641416850352632,0.05886919307133923,0.0,0.0,0.0,-0.04345807986742185,0.016557185110434965,0.0,0.0,-0.0028706002279552,0.0,0.03913350599713476,0.0,-0.01416345119933815,0.015433848698388593,0.0,0.0,-0.047859952752006114,0.012437010862875561,0.04716703880763291,0.05199731571772023,-0.05300445077021982,0.006365659464523571,0.0033467916082460763,0.0455804224648323,0.0,0.017684632253284524,0.0,-0.002877878785467667,-0.07645914791269327,0.0,0.07017872184835439,-0.0032413671716097466,0.0,-0.03627010728725517,0.031343702550469976,-0.01975966357227221,0.0,0.007517579005730301,-0.008959724194940902,0.0,0.040585096565550025,0.0,0.0,0.0,0.0,0.0,0.07109130116590119,-0.011212478353656583,0.0,0.0,0.0,0.0,0.0,0.005754724278406018,0.0,-0.012058084779105766,0.0,0.0,0.0,0.5528186736564711
0.0,0.0,-0.00949493920916901,0.0,0.0,0.0,0.0,-0.007288472770968989,0.0,0.0,-0.01634843102746633,0.0,-0.010545253335577204,-1.0,0.0,-0.03838042691287294,0.0,-0.003121972015567101,0.0,0.07850470605194088,-0.04083278584916197,-0.026634104114775518,-0.050812275791014494,0.0,-0.05537584534511779,0.0,-0.0665718487291415,-0.037676813701639694,0.0,0.0,-0.017429195478483712,-0.10427173924722036,0.0,0.007866848834819806,0.0,0.0,0.04404748878190354,0.0,0.0,0.0,0.0,-0.021225733967257052,0.007366727716594173,0.0,0.04116969503787761,-0.0010347072444749261,0.0,0.028557445573625852,0.013618180601965622,-0.09476897212020027,-0.017772024783022294,0.04191351742247585,0.03226184594059777,0.0,0.0,0.06919006705047631,0.021281722722108615,0.017692366201614955,0.0,0.0,-0.04124222905282751,0.0,-0.034397460674754125,0.0,-0.0030026439012086096,0.0055018090904540426,0.0,0.0,-0.046895494115445524,0.0,0.0,-0.006649535161199988,-0.021460337022387574,0.0,0.0,0.0,0.08317487795374552,-0.040306586012266096,0.0,0.0,0.0,0.0,0.0,0.0,-0.005883124422337487,-0.006786768866927957,0.0,-0.02613740304631735,0.002394794540940015,0.0,-0.038299186648651284,0.0,0.028046615615195263,-0.017633361793315996,0.015027845108731135,0.0,0.0,0.0,0.0,-0.02345178881805584,0.2034578461550336
0.0,-0.042472178683854736,0.022901459268260562,-0.04706404410216708,0.02466459034604629,0.0,0.0,0.0,-0.036198909566893166,0.0,0.0,0.0,0.0,0.03319909592802815,-1.0,-0.09123651064199727,0.07926624015827811,0.012232198632819602,-0.05532523535433678,0.006519317398088812,-0.08161704680100866,0.03782032783303249,-0.0058761269361803335,-0.014813255564695134,0.0,0.01996707744992659,0.04025707411738794,0.0,0.09968707250609878,-0.04183533519635718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03691371005004117,-0.005990649423960584,0.007865382529476704,0.0,0.009449608914798277,0.0,0.0,0.0,0.0,-0.014832068137227724,0.0,-0.01135973346951729,0.0,-0.04887374992417025,0.0432115370102761,0.0,-0.006295060161788386,0.0,0.0,0.013877099064086105,0.0,-0.02803195455236456,0.0,0.0,-0.023548486018558273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001989001788818444,0.0,-0.0461056941555013,0.0,0.0,0.02566703789347813,0.0,0.010654756889970864,-0.008238658801053905,0.0,0.0,0.0,4.3651658193329937e-5,0.04061630705165541,0.0,-0.019436894590252562,0.0,0.0,0.0,0.0,-0.027018708485303064,-0.003792781028365148,0.005050962059546531,0.0,0.005615887329335166,-0.0768111472465766,0.019647456553074427,0.06374097227604048,0.7946709055468546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021071869298728677,0.0,0.0,-0.03985570235968725,-0.0053003989807239036,-0.034742745733051604,0.0,-1.0,-0.020983017307038925,0.0,0.0,0.0,0.056092108629905026,0.0,-0.04477769611475157,0.03986666153329498,0.06654272594896685,-0.029122080030938965,0.017922340750197368,-0.039000371093600356,0.0,0.024538659922264564,-0.04167789122587653,0.026714161872366235,0.0,0.02548302458591946,0.0,-0.018489155023014948,0.0,0.0,0.019769365879901725,0.0,0.0,0.02898592321600831,0.0,0.0,0.0,0.0,0.0,-0.059034145866727034,-0.04226593827194636,0.013644938952731266,0.0,-0.06961757079170071,-0.005305805849012374,0.090590033064635,-0.004832606907521966,0.0,0.05660428829012387,-0.004669905481432962,0.0,-0.028907432230113224,-0.019665482239979173,0.0,0.0,0.0,0.0,0.0,0.0409525050550959,-0.04672520802793019,0.062179653246430544,-0.019358955296105484,0.0,0.0,-0.010614496006123438,0.0,0.0,-0.06692158751532332,0.0,-0.018205479569625146,0.0,-0.04191994777824389,0.0,0.0,-0.021846232937459038,0.0,0.0,0.013779009330144112,0.0,0.0,0.0,0.026775168314975346,-0.03803433714988343,0.0,0.0,-0.020171609242994187,0.004368483695010085,0.0032966390279127286,0.03530445213605466,0.023654115293790415,0.0,-0.03939875719185864,0.3866791173891513
0.04143552754750522,0.0,0.0,0.0,-0.007636784524814399,0.0,-0.017486662197975233,0.0,-0.0424743153401441,0.0,0.0,0.0,0.0,0.0,0.0,0.014462044908427915,-1.0,0.0,-0.06305769502900108,0.04985711053749829,0.0,0.016218423917500155,0.0,0.0,0.0,-0.03190476599065238,0.05992362475803224,-0.0009296925549550929,0.032180711617204386,0.01053163206997197,-0.021041493786731848,-0.029729325524571897,-0.03340973989590725,-0.03677303425514815,0.06656728903949652,0.0568191570789285,0.0,-0.07952580043897348,0.0,0.0,0.0,0.03382330489086952,-0.09562451478647539,0.0,0.0,-0.0003442574169092654,0.03807550772507428,0.010298251104686289,0.0,0.023812541871099532,0.019555908493251836,0.0,0.0016639714949655132,0.0,-0.03224529735666792,0.0,0.042925103215642836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027499957068796172,0.0,-0.025649881595628733,0.0,0.03547305507678863,0.0,-0.020484974659284335,0.0,-0.014957024619311967,-0.01718076158070648,0.06744985543633295,-0.029922301786890117,0.0,-0.02138920958367163,0.016988057803172252,-0.051103601838649634,0.03886798039814641,-0.02730627278821713,0.0,-0.06819162226811094,0.0,0.0,-0.015938750573656974,-0.005068260671434199,-0.016553078418648046,0.00629892470141861,0.0,0.08198937459536598,-0.043774734908407685,0.0,0.0,0.0,-0.042775543481436605,-0.032642675074676976,0.0,0.1618538177689821
0.03470521795762137,0.012930000481023992,0.0,0.0,0.0,0.0,0.05871340338373616,-0.00047729435291706397,0.02040384197203535,0.04639807676658766,0.014359966464846642,0.0,0.06655884425591853,-0.01814904665141294,-0.008302303648914591,-0.01117110266048452,0.0,-1.0,0.0,-0.04942185217617906,0.007739202368952384,0.0,0.0,-0.05088586584194934,0.0,0.01852847067373125,0.025765882542278785,0.02629973182387868,0.0,0.0,0.013099870831717484,0.06029031226487385,0.0065274461168331275,0.0,0.03810500460876216,0.0,0.0,-0.060464030324402805,-0.029479802799228804,-0.07386432963008002,0.0,0.0,0.0,0.0,0.0,0.024766782955641293,0.0,-0.026258435526873524,0.012755030989156209,-0.0316159365604084,0.0,0.009690963749804889,0.018702349089217633,0.0,0.0,-0.05566429008502618,0.0,0.003955349152686113,-0.0845723465434662,0.0,0.08217888908646057,-0.025915736106018387,-0.010884973577092944,-0.014914894637186735,0.0,0.0,0.0,-0.06120014224229773,0.0,0.0,0.02099740224967292,0.019501687651283593,-0.03955867267113669,0.0,0.0,-0.03917941167200543,0.11534423496297073,-0.023893999190930285,0.00017138065265520947,-0.03440611757783378,0.00520309952837783,-0.02093703704948657,0.0,-0.037931806913809714,0.0,0.0035551295901501867,0.06577509673597075,0.0,-0.05826270766343278,0.0,0.04606060979287112,0.0,0.0,0.052581541948084363,-0.040627934402304146,0.0,0.006502687217416092,-0.07320924788444479,0.0,0.0,0.47296543260418655
0.013829001061643538,-0.06138847680720031,0.0,0.0,0.0,0.0,0.0,0.0,0.03086072009294048,0.052635625207676756,0.04640479426170522,0.0,0.0,0.0,0.0,0.0,-0.015689959186380713,-0.03005713868800419,-1.0,0.007796196555206574,-0.02627954296253806,0.0,0.010832502790603302,0.0622411184200074,0.0,0.012474503462984598,0.022942817704742987,-0.03500602131912849,0.010095799742001248,0.0,0.0,0.022842782309558413,-0.0073040873380615596,0.0,0.01573991558928069,0.0,0.0,-0.026195148061908615,0.00022993946829883701,0.0,0.002507289004763648,-0.02237551325881169,0.03132354825992488,0.0,0.0,-0.021061203603394727,0.0,0.017840394739947155,0.0,-0.05455842067328754,-0.04692579513135515,0.043124499714688874,0.0,0.0,-0.06388926263915169,0.0,0.0,0.0,0.0,0.0,-0.04002912486375156,-0.002217114822407177,0.0,-0.004423792493766664,-0.041445061214833635,-0.006496092322653282,0.0,0.0,0.0,0.03302094038749881,0.0,-0.07029893153882416,0.03318692047229914,-0.050537595351323586,0.0,0.0,0.0,0.0,0.0,0.09823201410810606,0.0,0.0,0.0,-0.04768123932356939,0.0,-0.005685083492538744,0.0,0.034985980058135115,0.0,-0.016793071400552292,0.06914023149350086,0.0,0.010742172610369796,0.04588386246741523,0.05225957916567087,0.0,0.016061270490951084,-0.004797456101415428,0.0,-0.03739235992844061,0.4373183983391
-0.016552250071525314,0.0,0.0,0.0,-0.01694829901597456,0.0,-0.04815558946855014,0.01511240891180616,0.0,-0.018499992280175515,0.0,-0.039263853863822834,0.0,0.0,0.0,0.0,0.001549325902023259,0.02232461285042795,-0.033607090615798724,-1.0,-0.02123743856927216,0.0,0.0,0.0,0.0,-0.02569314382230606,0.0,0.0,0.05417019578266844,0.04698451266351642,-0.010063677238812385,0.0,0.013633562628497704,-0.07714121400642558,0.0,0.0,0.0,0.0,-0.05071490331429074,0.0,-0.004660822856150704,0.00025131038901312974,-0.07293910330676359,0.0,0.0,0.0,-0.027833156906303478,0.01432278036810664,0.04121279246604099,1.2515262827303447e-5,0.0,0.0,-0.015437894360129167,0.0,0.0,0.006305366644330023,0.0,0.0,0.02528311001372193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729556225949477,-0.040740064877325136,0.0,0.0,-0.019157060531389897,-0.046584675863673056,0.0,0.0,-0.019766310361163893,0.03312036697687405,-0.00912192769291481,0.03483449234475208,0.06693533849362009,-0.01910647065289345,-0.0027513661382150695,0.0,0.0,0.0,-0.0495485259645602,0.0,0.0,0.04243202407785365,0.0,0.0,0.0,0.0,0.0106118829690519,-0.004430858359249492,0.05608037518266414,0.0,0.0,-0.06584383005718686,0.0,-0.028951635550418797,0.2922249179969689
