0.018006388518016583,0.0,0.0,0.010986950461457732,0.0,0.0,-0.004686878076953931,0.0,0.0,0.07408011511132104,-1.0,0.011130754155915263,0.0,0.03760643940518222,0.0,0.09424108096358787,0.0,0.0,0.0,0.0,0.0,0.011189645669270406,-0.03828264170080992,0.0,0.0,0.027064805179810768,0.0,-0.046876650299472515,0.0,-0.012179026242322477,-0.02473395181162302,-0.0052078605344070324,-0.05540692250705224,0.0,-0.022638071469733814,-0.019680198130461984,0.0,0.0,-0.02786353945794871,0.022323537259485687,-0.017904596256310183,-0.01921651068115049,0.0,0.0,-0.04285209120178897,0.04889523351377125,0.0,-0.022752473248939604,0.05246802504519381,0.0,0.009586539166703505,-0.045093169042838215,0.0,0.0,0.022012991886869292,0.0,0.0,0.0,0.0,0.0,0.0052804608889853374,0.0,0.013786964644466018,0.0,0.016592237406917607,0.0,0.0,0.0,0.019511477117835185,0.0,0.017103137021082047,0.0037477248527389142,-0.05727448035364984,-0.11823518641475898,-0.013167600499307494,0.04512471149889502,-0.049710000153853386,0.0,0.0,0.059875385045412934,0.04896374717667796,0.0,0.06534884704860791,-0.0323538980771264,-0.011560077383414429,0.0,0.0,0.0,0.0253899665389139,0.0,0.030758743068730398,-0.03482212161538315,0.018112670179938683,-0.0580550020288196,0.0,0.0,0.0,0.0,0.0386248499038673,-0.009498308559449492,0.5067268620586596
0.0,0.0,0.007872941318865219,-0.06073409629288178,0.09243280693151405,0.02451598043290768,0.0,-0.04792813724601675,0.0,-0.019024069194436433,0.0,-1.0,-0.021168239087196655,0.031640676704239444,-0.00350503468700179,-0.06278261481446552,-0.01529011088967758,0.0,0.08621248281242622,-0.03599399415551783,0.0,0.0,0.0,0.0,0.0,-0.015514236867888116,0.0,0.022309456093882015,0.012003856128029407,0.0,0.0,0.0,-0.06323621675874833,0.0,0.0,0.005452246334372965,-0.0357447195478424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038715460858617457,-0.009842067621830486,0.010435009239759287,-0.022287819077252743,0.0,0.0,0.0006321292751837708,0.0,0.0,0.0,-0.05470952967421684,-0.043824222721670046,0.0,0.0,-0.03945549812650151,0.0,0.0,-0.022398641732636265,-0.0002995261501455751,0.0,-0.06950898534512251,0.00030162136795408703,0.013615325541662818,0.0,0.0,0.0,0.0,-0.0461663144642844,0.012356160726834948,0.014249063947460495,0.0,0.0,-0.05425663158572206,0.0,-0.07817167599501855,0.04671317637231793,0.0020235180863642905,0.0,0.0,0.0,0.015298784420875471,0.0,0.0,0.0,0.05105023263768519,0.0,0.06562526484808284,0.0,0.0010698807960663839,0.0,-0.014030451389207749,0.0,0.041073325586054754,0.01306389932193148,-0.003387585757322833,0.9390206775708521
0.005195597290411334,0.0,0.051866945075923127,0.0,0.0,-0.034368405526984724,0.0,0.0,0.0,0.0,0.10908120138651917,0.0,-1.0,0.0,-0.01353286909067228,-0.028187317793493906,0.0,0.0,0.022394119051472785,0.06667588745783892,0.027107521508854586,0.0,-0.013024914110667392,0.004926936811442961,-0.013674427716236224,0.03614697608783019,0.0,0.07593377514538566,-0.03863943518710771,-0.045088857204584644,0.041926882454809515,0.0,-0.09309148841009714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024182853003213243,-0.050494907047551434,0.022592133566376776,0.0,-0.02692658493168999,-0.022696488138800562,0.0263859901078658,0.0,-0.0011253012095591198,0.0,-0.05569690378140072,-0.0033118890142659423,0.009445249996839282,-0.0152410831266009,0.0,0.0,0.0,0.0,0.02422137725879622,-0.026048128669984953,0.04396037277021677,0.014990206573002606,-0.014097205290590274,-0.06042309957455118,0.0,0.0,0.0,0.0,0.043597017366083485,0.0,0.0,0.0,0.0,0.0,-0.03463046134131978,-0.06897795656188449,0.0,0.0,-0.0035442163077181272,0.0,0.0,0.0,-0.03864632077823244,0.0,0.0,0.006805953630279451,0.008161463674128983,0.0,0.03173255018938128,-0.017077676041382744,0.0,0.009534599948347877,0.0,-0.007329095026956575,0.0,-0.04158627878102437,0.9645986128458517
0.0,-0.05790585628500236,0.0,0.0,0.0,-0.046138860590488114,0.0,0.0,0.0,0.03480171773213095,0.027977050043300814,0.0,-0.00046807807491910307,-1.0,0.02427130204280781,-0.01790713210871824,0.0,0.0,0.0,-0.0071024793883614195,0.0,-0.0009714082150284706,0.015361788720457487,-0.007932044088594676,0.0,0.0,0.05161950768287554,0.04281533142481121,0.0,-0.04367722121963298,-0.021492354147518107,0.0,-0.005944866217934727,-0.01816313514521652,0.0,0.0,-0.020874905248093913,0.022630637312987048,-0.010849533060361048,0.0,0.0,0.0,0.004865610840140434,0.0,0.0,0.0,0.04691085742257238,-0.048272657595488794,0.007365756746376815,-0.0025993732908743566,0.0,0.0,-0.04881062028078835,0.0,-0.026739066878122296,0.0,-0.018806455241720914,0.0,0.0,0.0,-0.05225174263010611,-0.06430301892709332,0.010967827830818093,0.0,0.0,0.03185214898834135,-0.04636983378372328,0.0,0.0,0.0,0.06295880791327049,0.0,0.04968976154430848,0.0,-0.02644930830180511,-0.0036887042895067685,0.0,0.04486093765017137,0.0,0.0,0.013069130178708832,0.0,0.0,0.0344588722318249,-0.05419975071504907,0.0,-0.024100326599867196,-0.02872962272461405,0.0,-0.001640977691230997,0.0,-0.04494124862339216,0.0,-0.010323278715687683,-0.0032697088032690577,0.0,-0.005732821953611844,0.0,0.0,0.026379571542714243,0.2059846442336144
0.005531810968604829,0.07894632233471198,0.0,0.07406470509182664,-0.058847567364484675,0.0,-0.007443442613198675,0.04443399385446179,0.049395492759945536,0.0356478488163913,0.0,0.0,0.04185670539898462,-0.007226132589968725,-1.0,0.010249548010664118,0.04057187922171298,-0.012713357151542218,0.04237234081998558,0.00591672973710758,-0.041103602081237645,0.0,0.04798450238767538,0.0,0.0,0.0,-0.002572466002094176,0.001952095769061528,0.0,-0.0023973721341827804,0.0,-0.05161883275618573,-0.05736937101136567,-0.02356627372238883,0.0,0.0,-0.01402319357216658,0.0,0.0,0.0,0.0,0.0,0.0,0.029324720143984913,0.014911440891251158,0.007576452344300322,0.0,-0.0021752055784697096,0.0,0.0,0.05097374233429197,0.02668018046036477,-0.042656733116394285,-0.03017146429525132,0.0,0.0,0.050238680610038465,0.0,0.005253136938349705,0.02361438013058313,0.035335540449950055,0.06169258962232256,0.0,0.0,0.0,-0.017119916672515386,-0.03109664454515659,0.0,-0.03680372996199814,0.0,0.0,0.0,0.0,0.0,-0.026590360896544596,0.0,0.0,0.0,-0.004084770925017878,0.0,-0.04695523486377082,-0.028826273305778288,-0.0463615471602755,0.034092577940904305,0.054262815182478955,-0.016811292970776805,-0.03508065407146448,0.07067608736122097,0.0,0.0,0.01204887814554766,0.0,0.0,0.0,-0.028234970783785004,0.025699618852893177,-0.01833911128113603,0.02984444409308893,0.0,0.0,0.002034956716580494
0.0,0.0,0.0,-0.002724549401513577,0.0,0.0,-0.012447980531978766,0.04453808841732406,0.02728385946314846,0.0,-0.030474468243311313,0.016559046289180507,0.0,0.0,0.0,-1.0,0.0,0.0382450929697282,0.0,0.0,0.04231638748118988,0.0,0.0,0.0,0.003318679879648896,0.0,0.0,0.015784243621144913,0.06386625628634411,0.02827959523576054,0.0,0.0,0.0,-0.008838918453394441,0.0,0.053849144263689766,-0.007060127436515204,0.05176324890718356,0.007858987361233642,-0.05982219806912657,0.02365211484715359,0.06580346691786668,0.0,-0.007713876753455373,0.0,0.0,-0.021118357969910267,0.0,-0.10224590735377419,0.010831229475599401,0.0,-0.037642387132409236,0.0,0.0,0.0,0.0,0.0,0.04664760227918597,-0.022288385247315627,0.0,0.0,0.0,0.0,0.0,-0.005976329997263457,-0.03081895106604393,0.0,0.0,-0.03709271842049798,0.0,0.0,-0.036142289846925274,0.0,0.0,-0.04066449890777263,0.0,0.032848148628611656,0.0,0.002486610767858488,0.0,-0.011569904371685232,0.0,-0.014646154081207553,0.0,-0.068503265362592,-0.022570034889296972,0.0,0.0,0.0,-0.028551990047252833,-0.03934513270208485,0.03364524421888988,0.0,0.0,0.0,0.0,-0.012240686875314403,0.0,0.0,-0.027822737250443694,0.057223599425147764
-0.037444305455385775,-0.013008860559936422,0.0,0.0,0.0,-0.010653530355016335,0.0,0.0,0.0,0.0,0.0006813535856876687,0.0,0.05464589897874249,0.0,-0.007969974597743281,0.0,-1.0,0.0,0.018962232352717906,0.0,0.03386061072741321,-0.014659758346191732,0.0,0.0,-0.07186400700887166,-0.04959924620082662,-0.022414082235831412,-0.03400067060882133,-0.09961731279385357,-0.023637179945110155,0.0,0.05545880864910684,0.0,0.0,-0.013770564248780091,0.0,0.0,0.03296721161619393,-0.02466601067692026,0.0,0.06594525366103496,0.03129660194095228,0.027667631464295597,0.0,-0.021917366794775486,-0.006627648848034098,0.03486752700066383,-0.011460944517542699,0.06958136515807962,0.0765415213518698,-0.028570050411119485,0.0,0.0,0.0,0.0,0.0,0.009146189379646502,0.007566109051036524,0.005949949079771053,0.0,0.0,-0.07012789320367853,0.014832039237122552,0.0,0.0,0.055851925228643656,0.0,0.0,-0.023924812653900486,-0.05023234886617761,-0.025523518878134477,0.0,0.0,0.05839137807989249,0.0,0.0,0.0,0.020663264036472118,0.0,0.0020076853343060793,0.0,0.0,0.0,0.019166689635757857,0.023761948881968014,0.0,0.0,-0.00013295804382369093,0.024839705777331935,0.0,0.033911527180406124,0.004165934757165499,0.01058707088086702,0.0,0.0,-0.022252624301597503,0.0282444905031877,0.0,0.0,0.0,0.5811255509337521
-0.06859947413876173,0.0,0.0,0.0,0.03605926045890173,0.08850214390049152,0.021859545719379675,-0.016001561434554935,-0.012028075062457115,0.0,0.0,0.054044406902238586,0.0,0.0,0.0,-0.05189196754227954,0.05969814250520902,-1.0,0.0,-0.02134682116210428,0.0,0.013850413017733243,0.0,0.0,-0.035451174989170935,0.06520027186094528,-0.004787610669796801,0.0,-0.011659020452590435,-0.0273171477102724,0.00864309403755962,0.0,-0.0028367091243408447,0.0,0.0,0.06905365619284327,-0.01652806326269099,0.0,-0.07576482365878288,0.0,0.0,0.023720940196708017,-0.04682235035664472,0.012349151319177092,-0.006785143812779932,0.0,0.0,-0.038153454906806404,0.0,0.0,-0.05070501004035129,0.0,0.0,-0.02095135256192166,0.0,-0.007628968107122874,-0.02597474948301078,0.008356922398786623,0.0,0.0,0.0,0.0,0.0,0.0,0.0012261506633045244,-0.0039133461620425945,0.0,0.0144099234290456,0.022003192391924296,0.010726187309430838,0.0,-0.04883381873065532,0.0,0.0,-0.030767364241144044,0.0,0.0,-0.041825674025086135,0.019228438810907703,0.0,-0.04187012808999897,0.0,0.0,0.0,0.05891360232477883,0.0660036819462505,0.0,0.040284172243258864,0.0,0.0,0.0,-0.03895932596845363,0.053918622861895714,-0.014569435395217892,0.06663503997867497,0.0,0.0,-0.025602200058757192,-0.0027154695818088315,-0.027686143928366016,0.9634610635981105
0.02535073661826296,0.0,0.0,-0.061397998997228316,0.018158806277668686,0.0,0.033285651361268584,0.0,0.0,0.0,0.0,0.0,0.018123349495891776,0.0,0.011823644896957837,0.0,-0.028389650895071054,0.041983389707776576,-1.0,0.04216320582324587,0.06550150204830417,0.0,0.0,0.0,0.038884863238461256,0.0,0.0,-0.11143809296484074,0.0007503193550219048,0.029609874809521118,0.03579423488972803,0.0,0.0,0.0,-0.024898993476353472,-0.004026466800857562,0.0,0.0,0.0,-0.06622417892243304,-0.006221630245988767,0.0,-0.044516435861520674,0.0,-0.017938941921637253,0.04617253494774615,0.0,-0.0074370287896077004,0.04187332109394765,0.03974195772555152,-0.03594241733525836,0.0,0.0,0.0,-0.003957981743095821,0.0,0.0,0.0,-0.03694541148622426,0.014322237362313353,0.0,0.06863742228778028,-0.0027936503891024755,-0.01137458156007511,0.023502108213682153,-0.00042502455426674787,0.0,0.09263605807409238,-0.05607131945451722,-0.07107495098914966,-0.050661538362744944,0.057577509859434585,0.024484769515285897,0.0,0.010598289167513692,-0.041782009524451054,0.059653432953411745,0.013567759010619802,0.0,-0.003671113578457017,-0.031384029623072095,0.0,-0.0010660887608906228,-0.05256268713224259,0.0,0.0,0.0,0.016365723858967028,0.011877425106045695,0.0,0.0,0.000786558353643042,0.03182851819309126,0.0,0.010126270932871717,0.0,0.0,0.02919791262800924,-0.0008137191099254729,0.0,0.6451079703123561
-0.019422942800455915,0.0,0.0,0.03378544641719282,0.0,0.0,-0.029763966301507277,-0.05422321207058126,0.0,0.0,0.06306670555891057,0.0,-0.00013828063108484433,0.0,0.0,0.0,0.0,-0.04637295537845762,0.0,-1.0,0.0,-0.010989406345930366,-0.01602116438927695,0.10667013749395082,0.0,-0.03385379131702404,0.040929150275390916,0.0,0.0,0.06015448481267886,-0.13731842574874178,0.05746425527872636,0.03051995990410894,0.0,0.0,0.0,-0.043055844096423226,-0.04012203864252399,0.0,0.06093256591363835,0.0,-0.03162646008420822,0.017768916703640062,0.04991809776932254,0.0,0.0,0.0,0.0308272445855888,-0.002993674659010387,0.043630226633054665,0.0,-0.03254747637722833,0.0,0.06816547539288356,0.0,0.014182594921400806,0.0,0.007453943677491066,-0.0031944619817494803,0.04097976293780751,0.0,0.0,0.0,0.0372387204330501,0.0,-0.019438202786136238,0.0,0.03716637275208022,0.0,-0.003947209042160339,-0.052824189020509095,-0.06365467872360675,0.0,0.0,0.04804117459857215,-0.046830691901532585,0.06505748689368818,0.0,-0.055811172005877624,0.0012168478966257613,0.0,-0.0032587437253833963,0.0,-0.0017120414271461306,0.0,0.0,0.0,0.0,0.0,0.08836756550863076,0.0,0.032309808669736366,0.05450175955705246,-0.04970359345285587,0.0,-0.031023168210804475,-0.043638986334659444,0.0,0.0,0.08601294511340749,0.6221844283544087
