0.0,0.0,0.024274746387367478,0.00626502525752898,0.0,0.0,0.0,0.0,0.031900019616085504,-0.002385237666694849,-1.0,-0.02875569054838918,0.0,-0.0011667616775392704,0.0,0.0,-0.061863391398274806,0.0,-0.032604183361567236,0.0,-0.020852847766090914,0.0,0.0,-0.009486785406661207,0.0,-0.0065426901059935675,-0.047213559836113125,0.0,0.0,0.03889110396822865,0.0,0.0,0.06221548383856482,0.054515916136459425,-0.055867722908824156,-0.0035406485669601685,0.0,-0.04969532791866987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005704219471122906,0.028488895129679503,0.0,0.0,-0.05159098183413921,-0.033950131239811644,-0.03447161551904486,0.0,0.007157833834543196,0.0,-0.029807914749669703,0.0,0.02192423264845381,-0.03294075200531429,-0.044048358432018916,0.0,0.0,0.048251835527915,-0.016876833241957795,0.0,0.0,0.03537471146371538,0.0,0.0,0.0,-0.011177402270985024,0.0,-0.06282833208026305,0.006611813075856377,-0.019490277525617546,0.024199973914997345,0.04177466496231465,0.0,0.03400326763653817,0.0,0.0,0.0,0.057366313552398636,0.07208861921470061,0.0,0.024372191879211354,0.0,0.0,-0.021305813348055487,0.0,-0.006096812433104611,0.0,0.052145844639771746,0.0,-0.022337071228905322,0.0,0.0,0.008102167789320486,0.0,0.0,0.788226047302925
0.0,0.0,0.0,0.0,0.0,0.016092888687059055,0.0,0.021503457076199623,0.09920774768626607,-0.016616814311390282,-0.0681319306527744,-1.0,-0.03766447527512965,0.0,-0.01963988924802601,0.0,-0.04738740983736355,0.08337818747263798,-0.013283039129214148,0.0,0.0,0.0,0.0,0.05149195703559332,0.06918465768304286,0.0,0.0,0.0,-0.003355915973174038,0.033135021077469316,-0.05490849081217556,0.05519711261885588,0.0,0.0,0.0,0.0,0.0,-0.008437455519872177,0.0,0.0,0.0,-0.007874467322072325,-0.0004515570455124244,0.0,-0.0006392834950700325,0.0,-0.12333924502850274,-0.0008065511664418146,0.0,0.0,0.0,0.031891280573909726,0.0,0.0,0.0,0.0,0.002710068811876406,0.0,0.007650429946944744,0.0,0.0,0.0,0.03896194842273161,0.0,0.0,0.0,0.0,0.03865392682164918,0.05032419434366963,0.0,0.004816580756882367,0.020152887268843876,0.0,-0.0360278201005214,0.0,0.017855940037358298,0.05231787695794006,-0.06387615091775876,0.0,-0.0014498398975655933,0.0,0.0,0.0,0.0,-0.01952272680314703,0.0,0.04046638948516383,0.06636894409407221,0.0,-0.020194517384017948,0.0,0.016131106401313378,0.0,0.0,0.0,0.044993125031856866,0.0,-0.07845093231963507,0.0,0.0,0.5406983116309962
0.009936958851918603,-0.0709093904393103,-0.04917509640578955,-0.07257713776579634,0.0,0.01855747547693217,-0.054470159076318136,0.0,0.029794732934595444,0.05119751867057807,0.0,-0.013233288656174434,-1.0,0.011531734643664521,-0.037712217552649634,-0.03725952583102183,-0.047541581624882985,0.0,0.0,-0.013164966348656253,-0.01025503982841006,-0.009571120283628783,0.0,-0.04612045805136667,-0.0271690084735301,-0.009238415539249013,0.0965190173202643,-0.06638867078726604,-0.1020266479092534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001339348640852407,0.0,0.0,-0.003829338271302882,0.0,0.0,-0.019624536343120953,0.0,0.0,0.02608133329395007,0.0,-0.046381436236188345,-0.01526784928911281,0.0,0.09375381675096486,0.0,0.0,0.0,0.0,0.0,0.030460986782555464,0.024779501376985934,0.0,0.0,0.0,0.0,-0.017337862424784967,-0.04223132813384629,-0.013649494043901518,0.0841800678499832,-0.026696447233541754,-0.006537951569382745,-0.00566489721206586,-0.0034718194906720365,0.0,0.0,-0.019149787946805347,0.04877289543211823,0.0,0.0,0.04752967932281305,0.012504498749653961,-0.055944727646074874,0.09409111098429904,0.0,0.0,0.0,0.01460302303085462,0.029182992336421184,-0.025154330960219493,0.0,0.009395593419629101,0.0,0.0,0.0,0.0,0.0,0.003207188978201685,0.0,-0.026981478668529398,0.022138862834883404,0.015491811457763653,0.0,0.26986374256698276
-0.04018754511934357,-0.0008235982741147082,-0.025102038353760184,0.0,0.0334265211924982,0.0,-0.013267391668266477,-0.03865727102335241,-0.022938703063946127,0.0,0.0381739279393517,0.0,-0.0015576243409940707,-1.0,-0.003281246176760954,0.06928066796323998,0.0,0.0,0.030646878164641365,0.02102916247182535,0.0,0.0,0.0,0.0,-0.016044195408010706,0.0,0.0,0.0,0.0028758795053115656,-0.06102485956574784,0.0,0.0,0.023482042679888484,-0.01456251304669952,0.005181813921212154,-0.07710851139370316,0.0011619287210591213,-0.026964320321992887,-0.03864993926604005,-0.008428648328339379,0.010690721045059812,0.0,-0.018937802418371306,0.0,0.0,-0.014216708913175105,0.0012310808277093534,0.04927193481806351,-0.002414724152536987,0.04824218303282721,0.0,-0.005912354786345275,0.0,0.0,0.03015834826678587,0.034667052256070724,0.0,0.014095383931564445,-0.08052926396904045,0.0,-0.062247338561081826,0.037252592943081926,-0.08194460905950575,0.010725064376841186,0.07307831380347038,0.0,0.0,0.07609202921779393,0.009618936330079987,0.0032089842836833956,-0.03419354278583181,0.0,0.0,0.05765564652430203,0.0,0.05235701384366325,-0.005829052820993459,-0.07903398058598407,0.010470770664005301,-0.038651290855941656,0.0,0.0,0.0,0.047640689581636385,0.020435777129332377,0.0,0.034884788774183426,0.0,0.0,0.06082074576132551,-0.024534612235386576,-0.025538639161864638,0.0,0.0,0.0,-0.00533850637551556,0.0,0.053524141602003285,0.015820040470582195,0.0,0.29493944749153833
0.00221715459893338,0.05347270114576357,0.016490963973834597,0.0,-0.1139037276372115,0.0,0.0,0.0,0.0,0.0,-0.07082130087278345,0.031110252219990774,0.02210170784102501,0.021780847743352826,-1.0,-0.006939584390548339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052457220637360476,0.011814784876237794,0.0,0.0,0.0,0.0,0.0,0.0,0.051263822558397364,0.0,-0.027809976084029235,0.0,0.0,0.0,0.0,0.0,0.07635304247318118,0.004061038912050462,-0.025530272177607706,0.0,0.013778814449106114,0.019248398717626194,-0.017900331938803287,-0.017301914340708845,0.0,0.0,0.06649371247273461,-0.003714979216492372,0.0,0.00921716780733234,0.0,0.025704786752101052,0.0,-0.02296362017041818,0.0,0.006008999142793555,0.0,-0.0023471652186820616,0.045044784285604364,-0.03547626520478213,0.0,0.020786189220031993,0.0,-0.003417992522012959,0.0,0.0,0.0,0.03444144346334721,0.04518721575161717,-0.025302203146881527,0.0449910881709906,0.07458843265249941,0.0,0.0,-0.08888483100789324,-0.025052621498590534,0.04821797415229741,0.0,0.0,0.010025714970088142,0.06458182079085313,0.0,0.0,0.0,-0.039924764275454064,-0.005717454034458091,-0.056376565873729405,-0.07852843778775111,0.0,-0.016715387839213086,-0.0727817843351031,-0.0009376439747586534,0.00040485194663781665,0.0,0.0,0.0,0.0,0.7582489536784895
0.0,0.019584642908385453,0.0,-0.0407912785890427,0.0,0.0,0.014641556731474535,0.0,0.0868390671314539,0.01737726354526343,0.008595134005887187,0.003893683139935284,0.009901215398020975,-0.015405191355776717,0.03809444220136113,-1.0,0.0,0.0,0.0,0.01941703208393788,0.006418251034937383,-0.04511398151182791,0.0,0.0,-0.06526944571465416,-0.01687158983444885,0.019197058888142538,0.0,0.0,0.0,0.01813141551944077,0.0,-0.01993904973800826,0.0,0.036586314643417106,0.0,-0.034750303090048215,0.0,0.0,-0.0013788562800135361,0.0014392334454336457,-0.05659062526876914,0.0,-0.026122032042900374,0.029396891705722922,0.01951004997582783,0.0,0.0,-0.03579732392752725,0.008605145976607255,0.04037790671871223,-0.00011887999582540281,-0.052208108511976964,-0.04332321615092608,0.0,-0.009861957795055058,0.032769008801337145,0.046940856763268576,0.03687734702253288,-0.01945659590515891,0.034459511391817244,0.0,0.06189601913749882,0.000668362749444724,0.0,0.0,0.0,0.07918332738028602,-0.004804023701911644,0.0,0.0,0.0,0.04461222377352637,0.0,0.0,0.0,-0.004473261150991955,0.01640214206112676,0.0,0.0,-0.012179607998578122,0.03606676481821869,-0.06215202889584638,0.0,-0.012492595747539588,0.0,0.05395750232366581,0.0,0.05367169011440656,0.0,-0.034728447688203226,0.0,-0.013683829321883195,-0.014812319940314024,0.0,0.0,0.008424905546306628,-0.0319404880900253,0.0,0.0,0.8504932528556268
-0.0035320953120417877,0.0,0.0,0.0,0.0,-0.014699321739286666,0.0,0.030536291977126935,0.08617519857452574,0.011892995401557931,0.0,0.0,0.026411906118777348,0.0,-0.020810740106140427,0.05817883395540719,-1.0,0.0,-0.0004331068396534876,-0.05186729666967254,0.0,0.0,0.0,0.016204627507473444,0.0,0.0,0.0,-0.020811057563433016,0.03047306229602987,0.0,-0.06715292377092302,0.0,0.015580933825931821,0.0,0.0,0.0,0.0,0.04018877053687045,0.0,0.0,0.0,-0.03901393299645753,0.0,0.0,-0.09556971188348756,0.0,0.0,-0.02057315100932365,0.006230322156134913,0.0,0.0,-0.009110474419930322,0.0,0.031144163999654275,0.0,0.0,0.035063297954640645,0.02770540680496326,0.0,0.0,0.0,0.0,0.017454776072144816,-0.020176175865224022,0.0,0.0,0.07466850575024106,0.0,0.0,0.0,0.012365727652205803,0.0,0.0,0.0,0.0,-0.07473667339181536,0.0,0.0,0.0,0.0,0.0,0.0,-0.03028877091767953,0.03543147581808357,-0.0032065525854809607,-0.008418369921507013,0.0,-0.040849184515310256,0.0,0.0,-0.06257626370367157,0.0,0.01854477831267484,0.0,-0.04050180173536761,0.04524438860216046,0.0,0.0,0.0,0.0,0.46793061918476386
0.05250079473604268,-0.015289172119454233,-0.05033433735542733,0.0,0.08509084711675706,0.0,0.0,-0.01985956848289575,0.0,0.0,0.03960493337510498,0.004817081771729689,0.0,0.0,-0.009631220883423735,0.0,0.033814281271241156,-1.0,0.0,-0.03467550759657892,0.0,-0.02348498763249082,0.0,0.0,0.008034666010677533,-0.06066761674723113,0.0,0.0,0.0,0.0,-0.030726912176715013,-0.00634283685186396,0.01907520212374514,-0.030201801480210674,0.0,0.0,0.02000729195375369,-0.005427611217008875,0.0,-0.04439973376731417,0.0,-0.038773473804430365,-0.03584028964154049,0.0,-0.0300414889720967,0.0,0.0,0.0,0.0,0.0,-0.002713435099100779,0.05062010723955426,0.01102155124286279,0.013014793679571679,-0.02561982026399951,0.0,0.0,0.028400107998638433,0.02273743551266032,0.0,0.0,0.0,0.032955082602102635,0.0,-0.06483216258445071,0.0,-0.039537307563429006,0.04661544417788163,-0.024700429104805282,0.010738630335812792,0.0,0.0,-0.004000106951316047,0.0319565151140791,-0.03216300542822031,0.0,0.0374268984271254,0.0029685913994232675,-0.015227649016468977,0.043282108265940734,0.015955224978018753,0.05152691341296791,0.0,-0.06533329057681987,-0.002372254059502475,-0.0490795020156283,0.0,0.0,0.0,0.0,0.010324459651414486,0.0,0.0,0.0,-0.11021545311790165,-0.009687924360720983,0.0,-0.0637323474665468,-0.009515329958910562,0.01758548897867085,0.35362706057627635
0.0,-0.03241433804332834,-0.039944891178160136,-0.03999838119406601,-0.028714863751236372,0.0,0.06180231295340372,-0.011043368829264487,0.0,0.0,-0.04119251816676399,-0.06903284415718797,-0.014059393240566036,0.0504316538880869,0.006171265398108068,0.0,-0.04646015849638011,0.0,-1.0,-0.014874472048466404,0.0,0.0,0.03977097393723197,0.013862500078575328,-0.0037408231130403756,-0.061521276739936646,0.0,0.0,0.057804550769734724,-0.03905636154011472,0.0,-0.03719749323271435,0.008955369032095518,0.0012904700723172082,-0.03321528579613952,0.0,0.017862427462047904,0.0,-0.0168066334547175,0.009636884344787305,0.0,0.0,0.0,0.07805759997497622,0.0,0.0,0.034254467211680115,0.0,0.0,-0.02616978826075909,0.0,0.0,0.0,0.0,0.0,0.03551269958434576,-0.016969036888806046,0.0,0.0,0.0,0.0,0.02420476838906501,-0.03545076990225196,0.05741696352962316,0.05931462785281287,0.0,-0.05677450828566632,0.02609581575910039,-0.030616150883291456,0.014438164698174332,0.0,0.0,0.0,0.0,0.0,0.0,0.027058004998878175,0.0,0.01690141084900972,0.0,-0.02581319583296737,0.0,0.0,-0.03875565335559103,-0.1453930150561092,0.010371964420813203,0.0,0.0,0.005617505862420945,0.08087701853696413,0.0,0.0028193780053782595,0.0,0.005948328920050201,-0.05161094376713634,0.0,-0.028593199757027798,0.0,0.00026295500105481855,0.0,0.2742551155891604
0.03411956032952414,-0.009411337886181688,-0.007343125610721012,-0.038871615722984434,0.012048273512063059,0.0,0.0,-0.006415789380939458,0.0,-0.04720103424636707,0.0,0.0,0.0,0.0,-0.010013218275592142,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.008906912194713403,0.0672155524690665,0.053053111010106305,0.05042583874293001,0.0,0.019071030794472806,0.03590223301131371,-0.025578370771241078,0.0,0.033803868556451414,0.017840003875742447,0.027860808853196046,0.0,0.0,0.0,0.04912843936498622,0.033154864538593475,-0.005753827203977761,0.0,-0.007194009749913488,-0.014942943702154626,0.0,-0.0977430431115439,0.0,0.0,0.0,-0.031911852625470576,0.054962493164404436,0.0,0.0,0.0,0.0,0.0,0.0,0.049472586550562914,0.0,0.0,0.023921589288612665,0.0,0.0011219505958586368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0501807999315128,0.08699182882778807,0.035492457765155624,0.0,0.01673792234106402,0.0,0.0,0.0,-0.023492626441661037,0.0,0.0551866027402442,-0.018051709386454107,-0.01892674711209807,0.0,-0.014744421603043059,0.0,0.0,-0.005314391187943023,0.0,0.0,-0.011904605251818318,0.0,0.0,0.0,0.0,0.0,0.0019733780298274725,0.0,0.0,0.0,-0.0590361376451721,0.0,0.09645067632266668
