0.0177848108927926,0.0,0.0,0.0,0.004249534277907695,0.0,0.0,0.0,-0.01153971446968729,0.0,-1.0,0.011985591719149593,0.02228183561663686,-0.0377504256162682,0.0,0.002104986480986627,0.011963166266464422,0.011991019502388957,0.019057511083297618,0.0,0.03108905580632323,0.0,-0.03322694188715678,0.0,0.0,0.0,0.0,-0.00611448199862957,0.03043514035236557,0.0,0.01774336749256921,0.005617449576430689,0.0,0.009182949391621457,0.0,0.0,0.036635306175174326,0.0,8.299681048274972e-5,-0.017523300690151337,-0.022426183408161077,0.0,0.007135505529617771,0.009887927394682505,-0.0034517879498373867,0.0,0.0,0.0,0.003709116606126577,0.00992279812722696,-0.028048289556481417,0.0,0.0,-0.008382777557324519,0.0,0.0,-0.020683997167280865,0.0,0.0,0.0,-0.010774318416152753,0.006678982884642726,0.008557290362720783,0.0,0.0,-0.005535312443047515,0.015044678652431356,-0.01036436085334699,0.03371045719433311,0.0,0.0,0.0,0.0047407200822378575,0.0,-0.0031902692827264142,-0.03561864821549014,-0.00039453369606212057,0.0,-0.018737483404790607,0.0,-0.033099352144168905,0.011994557775077455,0.0,0.0,0.023729499557279075,8.087765110527846e-5,-0.003038583223847754,0.0,0.0,-0.04988210422576228,-0.03762214257203006,0.0,0.0,0.0145979425515079,0.0,0.0,0.01414071253011755,-0.004400639019742828,0.0,-0.047642233212530506,0.6520641269064122
0.05267252783706061,-0.0022418609222664503,0.0,0.0,0.0,0.0071822236726563436,0.06457100534744942,0.0,0.010424435364070369,-0.018894734284522954,0.028182563235951065,-1.0,0.0,0.0022297735317769497,0.0,0.0038405993496412544,0.020394648143220152,-0.01758723945740805,0.026925751219353772,0.015318105269919533,-0.016415671476235294,0.0,-0.02224405492019901,-0.0014662123910085289,-0.0027707261320816684,0.0,-0.03532561544063436,0.0,0.0,0.01708567941839453,-0.006235507285177659,0.05622004460510645,0.0,0.005933040169147005,0.0,-0.01325791681862509,0.016495674030664292,-0.009075977401995871,0.0,0.003594035660572171,0.02154136649473671,0.0,0.004082726308439543,0.046586299426199275,0.0,0.030228123962001138,0.0,-0.0082804251300544,-0.0048703706345741985,0.0,0.0,0.0,0.00668711305599248,0.0,0.0,0.0,0.0,-0.013495169109526453,0.009531134329593224,0.0,0.0,0.018951115866453417,0.0,-0.01598726007229842,0.04360999666463345,0.0,0.0,-0.025749251774278108,-0.020135947351219666,-0.028932677653637235,-0.01013490179073365,-0.006703733613089435,0.0,0.0,0.009461162555197413,-0.0058580062321396415,0.0,0.0,0.0,0.004169806629243671,-0.005095357013094901,0.0,0.0030349869263859774,-0.016588907318905208,-0.012737803696713321,-0.014420214327632078,0.0,-0.008293730186742378,-0.02843429156458674,0.0017902722832736232,0.01620558078797682,0.0,0.00766912485594454,0.0,0.0,0.0,0.0,0.0,0.004733989538694779,-0.05307468896209639,0.8764772964693253
0.012971061920620948,0.0,0.0,0.0,0.030737399344855913,0.0,0.0,0.0,-0.03928427206674166,0.0,0.029567403514813226,0.0,-1.0,0.001075746865920293,0.026863621969508436,0.0,-0.0028145607728204103,0.0,0.0,0.0,0.0,0.0,-0.017290873542333954,0.009687612975467158,0.0,0.0,-0.031647805070595114,0.007467486225525761,-0.01583075472702929,0.0,0.0,-0.006820561237023515,0.0,-0.006685359688634208,0.0,-0.0016594642066172563,0.0,0.011874035600372224,-0.017348903115585675,0.0,0.0,-0.02315616582541456,0.0021425809628233595,0.0,0.0,0.0,0.0,0.009169015736107344,0.0,0.0,0.0,0.0,0.0,-0.04762204734095476,-0.00746060382138827,0.0,0.0,0.0,0.00013549859738232816,-0.004180370459960786,-0.0010532475976300303,0.0,0.027011182357473622,-0.01542340807443175,-0.013409116370172489,0.0,0.005900521198850409,0.04499852503560246,0.0,-0.045252994600999394,0.0,0.020559366902230217,0.014789711332293778,0.0,0.0023669575363390065,-0.034771818839949356,-0.009698945798918772,-0.03101518192210768,0.021536681698810848,0.0,-0.03363699715791269,-0.026327612501590998,0.024880607341294256,0.0,0.0,-0.013125873389092794,0.0,0.0,-0.026679897083190886,0.0,0.0,-0.0015775597649667942,0.01889627008785471,0.0,-0.03606826623674683,0.0,-0.021336123082179838,0.0,-0.0410373646594323,0.0,0.9038713825312759
0.0,0.0,-0.016599795720546165,0.0,0.0,0.0,0.027829798699065263,0.0,-0.03105213733859169,0.04418526188397626,0.010234820480389796,0.04737680699350159,0.009300296243351781,-1.0,0.02491899438889334,0.0,-0.016875422426859864,0.0016018842154371187,0.0,0.0,0.0,0.04196642436385409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690014289104819,0.0,0.0,-0.008212741053812289,0.0,0.006051177878752303,0.04549629036407699,0.0,-0.02035050302425348,0.005259917405347274,0.0,0.0,-0.01193346478103259,-0.027927349487484193,0.0,0.0,-0.030479625682077363,0.0012595356410018616,0.0,-0.003756983187621106,-0.03160517588056735,-0.06067493576093495,0.0,0.0,0.0,0.010444968503364125,-0.022002048615488715,0.0,-0.003235600076034627,-0.020492045974152898,0.02011849481384938,-0.03970675524531212,0.004990066159615898,0.0,0.0,0.009977531977456464,0.0,0.0,0.0,0.0,0.0,0.02836279871862794,0.008188023206851412,-0.0193058015113435,-0.04748847830554817,-0.008823319676285246,0.0,-0.016314816922388422,0.0,0.0,0.0,-0.003905411054644883,0.0,0.0,0.0,0.0,-0.023207622486413344,0.0,0.0,-0.025720458611460474,0.0,0.0,0.0,0.0,0.0,-0.005099658021063856,0.0,-0.035119928940802125,0.0,0.0,0.8571025920297994
0.0,0.019073523312505208,0.02567013972300203,-0.022505420186926084,0.0,0.0,0.0,-0.01046437701589922,-0.002062736811977643,-0.02388895263539718,-0.00837418879879695,0.0,0.0,0.0,-1.0,0.0,0.0,0.0030300286197257236,0.0,0.0,0.0,-0.017079793534523272,0.0,-0.003353437593490168,0.0,0.0,0.0,0.02268901925017371,0.0,0.030207079951871534,-0.013059057431773853,0.014053084857787255,0.009927521356312835,-0.015706475042026668,-0.0411988845048497,0.0,0.0,-0.01098286861339797,0.02571381485199368,0.0,-0.034419607096436794,0.0,-0.038660326768857486,0.0038874780481430358,0.024221744690818295,0.0,0.01959055403136508,0.0,0.0021985577989121485,0.0,0.0018269835918556425,-0.032906443822601834,0.0,0.0,-0.033158857512194585,-0.012635803335973228,0.0,-0.012613768336317032,0.0,0.010880884903208753,-0.00389679826450427,0.0,-0.029317438231646707,0.0051461491213791654,0.0,0.0031803312261235463,0.0,0.012725528455128724,0.0,-0.007440279153408098,0.0038003701416781856,0.0170415296211263,0.0,0.0,0.0,0.0,0.0,0.0,0.03281156963979438,0.008901869664664856,0.0,0.020580410200063345,0.006181303370122202,0.014450618396361968,-0.018589517641490215,-0.006726677345546927,-0.0018330174077020353,0.0,0.0,0.0,-0.0020160491088014477,0.0,0.0,0.02512174002894172,-0.011071132014087711,0.0,-0.010448471718089266,0.0,0.0,-0.016999010196833086,0.210781147255779
-0.014466027433293392,0.0018081747850011987,0.05388512637044152,0.0,0.006131386457168149,0.021667248508204097,-0.005668533880189606,-0.010374302575852463,0.0,0.0,0.005542102337384986,0.0,0.0,0.0023748853235309574,0.0,-1.0,-0.04999765445003498,0.0,0.00035504232635616553,0.0,-0.0326176964295133,-0.011036122036087543,0.0,0.0,0.007223006006748459,0.007346012100284814,0.0,0.0,-0.011147953926186819,0.0,0.0,-0.0005432614124793234,0.0,0.0,0.0,0.0,-0.025550497391917764,0.00646584466277623,0.07377706721501244,0.0,0.016167179281950775,0.0,-0.0017943083767733897,-0.016972788677477355,0.0,0.0,-0.008338220699155232,0.029608538710800086,0.01903341647318047,-0.012383684097424252,0.012991025065089533,0.0,0.0,0.0,0.0,0.0,-0.014374587273766818,0.05427318897735561,0.0,-0.00873289606620951,0.0,-0.02781151564139788,-0.008328473339241804,-0.008250965251016889,0.0,0.013439106113327675,0.0,-0.012704900761449013,0.0,0.0,0.0,-0.030408789182812947,-0.042093337157229606,0.0,0.0,0.0,0.013069604524531342,0.0015192560406303193,-0.028400405469419847,0.0,0.016894028135484594,0.0,0.022654906455795803,0.0,-0.03951370857316959,0.0015092692584291448,0.0,0.011724900805238091,0.0,-0.051060139654740065,0.0,0.0,0.009253319787179188,-0.01662120459477654,0.028355123235742293,0.0,0.0,-0.013413502548606423,0.019712955209847,-0.016172607005111778,0.7135892253871672
0.0,0.0,0.0,-0.02467086200820254,-0.028151312442925607,0.0,0.0,0.0,-0.03658047141002808,0.0,0.0,0.0,-0.017445816910275157,0.0,0.0,0.03373569542667367,-1.0,0.0,-0.01629524852826832,0.0017421171381200207,-0.012592119618007403,-0.01569969760241858,0.015220057324033889,0.0,-0.014686278892012853,0.0,0.0114300128867717,0.016305096803072162,0.0,0.0,-0.008464475017706965,0.0,0.00877605064637336,0.0,4.3954897107177105e-5,0.0,0.0,0.04345262972372051,0.0,0.005626736137558779,0.0,0.0,0.0,0.0,-0.005302943688833756,-0.0028926892246331215,0.0,0.0,0.0025250023058594508,0.00897024579885939,0.0,-0.007341055327182215,0.0,-0.032872616461765446,-0.02496541160014805,0.01830647428093578,0.025967253100163422,0.0,0.004569998879877881,0.0,0.0,0.0,0.0,-0.014274732089224333,-5.032551424041919e-5,0.0,-0.0024110711723749627,0.0,0.0,0.0,0.0,0.013188720211588685,0.0,0.0,0.0,0.0,0.0,-0.002155070888300253,-0.01841346015915453,0.0,0.002957642956674078,-0.019322216686209412,0.0,0.00987664821003659,0.0,0.0,-0.011728371900699397,0.0,0.008425143905062304,-0.02686336992227399,0.0024186855206787383,-0.0008276984474164737,0.035486623218217585,-0.034512946829902816,0.012311486644165546,0.0,0.0060658818638905515,0.0037555272959205964,0.0,0.010849330624127282,0.4348113592697138
0.0,0.0,0.0,0.0,0.0,0.0,0.025358297897668865,0.01707345591651908,0.0,-0.02522220656237831,0.0,0.0,0.0,-0.00647199612932154,0.0,0.0,0.0,-1.0,0.0,0.0,0.03062219240242902,0.0,-0.0255285125135953,-0.029422165613500053,-0.035225399588586545,0.0,-0.021764670200286454,0.0,-0.011879431078750592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008823767457953548,0.0,0.0,-0.012497372490193481,0.0,0.0,0.04166845902063299,0.0,0.0,-0.014627442490332689,-0.007574537474332325,0.0,0.0,-0.025815398117092866,-0.006872193125084195,0.0,-0.039205465268455815,0.0,0.0,0.0,0.0025302163706511695,-0.0037373862745779117,-0.022577507237322613,0.01457123314816121,0.002637960086378198,0.014787970666335007,-0.016751382701892414,0.017106478022201322,0.0,0.0,-0.0009650216502344724,-0.04720915191933448,0.0,0.008811937469561028,0.0380261585271361,-0.007589368107562507,0.019714743104555912,0.0,-0.002300481313096963,-0.0081339381963944,0.0,0.0,-0.00859403372117829,0.005018398346955037,0.0,0.0,0.0,0.0,0.008547466796949527,0.0,0.0,0.0,0.0014811579646887816,-0.009359079195566056,0.0,0.0,0.0,-0.000904653947873587,0.0,0.0,0.0,0.0,0.0,0.0,0.6346728540815929
-0.05269980722019502,-0.021121844680685196,0.0,0.0,0.010498549233826546,-0.025240762266468444,0.0036403889800748893,0.013798862832171733,0.0,-0.01003551815077172,0.0,0.0,0.019459780198119888,0.0,0.0,0.0,0.0,0.0,-1.0,0.008947135061233333,0.041563928651330406,-0.0041648227198560605,0.03631684397459538,0.0,0.0,0.0,-0.006947648341079746,-0.013877627016306932,0.0,0.0,0.0,0.0,0.0,-0.0513794915608466,0.0,0.0,0.019509368499302758,0.00343224550599439,0.0,0.015420605437428556,0.0,0.0,0.0,0.0,0.00414911771727695,0.011132276281610598,0.017732931221856308,0.0,-0.014472854399625196,0.0,0.007260689029838339,0.0,-0.052109977473472714,0.022886308548476307,-0.0004226016093476646,0.0,0.022584890156717448,-0.007488539193049358,-0.0058270634470603,-0.008688154478782077,-0.002700578274160373,0.0,-0.01867323307784574,-0.00535736964329535,-0.045098430012315165,-0.008338986465348556,-0.02164775315535094,-0.005643417468905604,0.0,0.0,0.015211682063336701,0.0,-0.0018391236524425772,0.04434501053417323,-0.013427986169732804,0.01746847421145574,0.015410471463950802,0.0,0.0,-0.02491516557434871,0.0,0.02505489748207459,0.0,-0.01794058401077008,0.0,-0.04240505322632982,0.005780654915517908,-0.013080163010339632,0.0,0.013452440844203908,0.0,-0.006227173669092262,0.007912932503379846,0.0,0.0027715820004636867,-0.01976598936185076,0.023927477985782,0.0,0.026266488782878534,-0.022771352153565558,0.4573868119637754
0.027007982306705022,0.0,0.0,0.0,0.0,0.003964577251771562,0.0,-0.03683716794143808,0.0,0.02472234625761142,0.013533524477434142,0.011958996252670816,-0.00029788470577243116,0.004706366817933095,0.0,-0.010253198393756671,0.0072141009725214585,0.0,0.0,-1.0,0.004244164752933351,0.0020413714329914727,0.010587570788700484,0.0,0.0,0.006063076287677372,-0.022961745909420975,0.015818915182420658,0.0,0.0,0.027278110620739957,0.0,0.04681358465827302,0.015183118990725204,-0.021750226379192886,0.0,-0.0045033709015900305,0.0,0.0,0.0,0.0,0.021806551389489382,0.02261862151742085,0.0,0.03224103318641488,0.0,0.0,0.0,-0.02199815975259637,0.002000064135264749,0.009977864461753107,0.002143195513620706,0.0,-0.026813501700458965,0.016086477202769775,-0.011509869993243747,0.013276665719906109,-0.04181481217058995,-0.006043602698820278,0.0,0.0013042282604354162,-0.019786212994405264,-0.012607872091410226,0.0,0.010036631906026923,0.0,-0.04614123229398154,0.004492131573989635,-0.01735410502804255,0.0,0.0030933244443905853,-0.010662678407092794,-0.009223660270116153,0.0,0.008316779453003645,0.05883249837861972,0.016878419911634662,0.0,0.00025114201719721017,0.016418511112505016,0.0,0.024571276372113163,0.0,-0.041396795446612435,0.0,0.023624645950117085,-0.005884121894352484,0.0,0.01477879257505254,-0.011183954861456884,0.0,-0.029486320135633234,0.0,0.0,0.0,0.0,0.0,0.00999198936476057,0.0,0.013136825820596627,0.9597928382985796
