-0.003439514320546641,0.0,-0.024570885251699735,0.000975826284265483,0.026523229872994995,0.0,0.03605215476370028,-0.04914493225463085,0.02981154048464756,-0.02458211416594715,-1.0,0.0,-0.003667023642258852,0.030110518922532678,-0.014395468147809216,-0.003361273153335297,-0.020926960495767914,0.0,-0.03492818972751555,-0.006162559135354852,-0.012831745006031976,-0.036998016407879954,0.0,-0.009752730856121845,0.004899185041719067,0.009813999925868958,0.0,0.0,0.00023257000929796597,0.0011366640905338828,0.0,0.0,0.0,-0.022531580345856984,0.04505154985681662,0.0,0.0,0.014206802196646802,0.0,0.0,0.0,-0.0013296758125400363,0.0,0.0,0.012389631801182197,0.0,0.011583814425028857,-0.014696288169170499,-0.01894890716688922,0.0,-0.0312591918605606,0.031669524566897034,0.0,0.03960741106806962,-0.04867149409427513,0.0,-0.01675431141680657,-0.04114303209722957,0.0,0.0,-0.023465197818703997,0.030327957117719465,-0.02452764060243056,-0.021106623422832923,0.0,0.026462745922753304,0.0,0.0,0.0,-0.008425421355562181,-0.031010674719168765,-0.003169006110685413,0.02355187443791236,0.0,0.0,0.0,0.0,-0.0065188711245689505,-0.025485756148233632,0.003929082659966867,0.020096815438754,0.0,0.01341242624129549,0.0,0.0,0.0,0.0,0.0,0.0,-0.034403212997396765,-0.016910083897253916,-0.015385176804935155,0.0,0.0,-0.02046278441566808,0.0,0.0,0.0,-0.03168402620251727,-0.0005765866302569837,0.6923228610028507
0.04981924304692708,-0.00878778188362063,0.0,-0.005969981177780933,0.0,-0.014107887983695434,0.0,0.0,0.008744033829002152,-0.008928391280044983,-0.0014208078992183001,-1.0,0.0,0.0,0.021987200777005764,0.0,-0.036060487637820875,0.0,0.0,0.0,0.002855527839912612,0.01724087040546452,0.014391547400342415,0.0,0.0,0.006151052712066269,0.016139490575892326,0.012131248956237708,0.0,0.0,-0.004870804027666442,-0.009734695673866573,0.02122778870874118,0.0,0.0,0.0,0.0,-0.02635615318709174,0.0,0.0,-0.005391989468778143,0.0,0.0,0.016027272240557118,0.017061573877570912,-0.0064319101668984194,0.0,-0.0009616296957122929,0.008180931901471658,0.0,0.0,-6.403473492895776e-5,0.01843501245923905,0.061499423370685084,0.0,0.0,0.0,0.022676957142742586,0.0,0.0,0.0,0.000790251265066962,0.043884070390490075,0.0,0.0,-0.02399151438897173,0.011746863027040791,-0.05619261301450098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055865794036422,0.0,0.0,0.00869522476031815,0.0,0.0,0.0,0.016485261904031608,-0.03269055176335143,-0.036210554321290354,0.0,0.0029776947012331704,0.02197123599736371,-0.004549341301821537,0.0,0.004436883893181711,0.0,0.0,0.0,0.03501282280235224,0.03204811340075324,0.0,0.0,-0.01649511917893652,0.36291757333359254
0.002648937541908117,0.0,-0.010204681725106024,0.04286924957757806,0.0,0.0,0.0,0.0,0.005537038672949519,0.008785292269986197,-0.00936382990352619,0.02048059262998897,-1.0,-0.021996500058243475,0.005202147437257708,-0.029381107434083894,0.0,0.0,0.038764345877787675,0.026904939573261476,-0.005602594505802012,-0.01112565084196349,-0.017445573811330366,0.0,0.005108186671096304,0.0,0.0,0.003740226107872268,0.0,0.0,0.00028388743404414755,0.0,0.0,0.0054026503978985415,-0.023524854694588832,0.007219043395287905,0.0,0.0,0.03192618182424234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159801152793348,0.0,0.0,0.0,-0.004207361611895299,0.0,-0.030400968210765433,0.0,0.009968709595791747,0.0,0.0437109856485476,0.02182771731976047,0.0,-0.019976500566938334,-5.807820002121436e-5,0.0,-0.0008973168929599784,0.020430043312886014,0.0,-0.01799577952386552,0.0,-0.034720264483301636,-0.012356089777662463,-1.9682865590500418e-6,0.019653053404587045,-0.021762064234617042,0.0,0.017645863931929726,0.0,0.0,0.015838030367986023,0.0,0.0,0.0,0.021095721429302133,0.0,0.0,0.0,0.0,0.0,0.01650913489924377,0.033226693389706546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032110237228126726,-0.004669502372970767,0.0,0.00831130375197784,0.5509042067701775
0.0,-0.02710204200453669,0.0,0.013095176402163644,0.0,0.0054200316604163315,0.0,0.0,0.0,0.040765822122182854,0.0,0.0036555284401237555,0.0,-1.0,-0.013436552738910994,0.0,0.0,0.0,0.0,0.0011621310107682384,-0.0021844823923525517,0.0005113921547791275,0.0,-0.008162887101940873,0.0,0.0,0.005399945858057621,0.026857165130466116,-0.010292143485131687,-0.02687295525049548,0.0,0.0,0.0,-0.04952517160740943,0.0,-0.0061321331962405036,0.0,-0.004096187136011093,0.0,-0.00949575586806779,0.0067174660382382035,0.01986352887672434,0.0,0.018836005181068767,0.0,-0.022624961352698644,-0.012656623838940164,0.0,-0.01071764397384829,0.0023001069608079437,-0.0441115602773728,0.0,0.0,0.004045350003686567,0.026205448864903617,0.0,0.0,0.03374255723485607,-0.023530423149999913,0.0,-0.018610073698159722,0.0,-0.0018779724823706323,-0.011377513055502766,0.0,-0.013703992632202245,-0.010959468492139789,0.0,-0.006297257562693617,0.0,0.0,0.0016877112664418614,0.0,0.0,-0.0035861720949284166,0.035568839262927636,-0.02461782534253994,0.0,-0.00982144602779969,0.02139825262414908,0.012548855671013501,0.0,0.0,0.035655725046369165,0.005035956108759545,0.020277453833892636,0.01681166246843317,0.0034921312051634412,0.0,0.006511706109394487,0.007485013841020904,-0.0045986602613088245,-0.007815228745263074,-0.019981353956962572,0.0,-0.024390129231908534,0.0,0.0,0.0,0.0,0.17821570163322287
0.015538867117850332,0.0,-0.025582618673412577,0.0,0.011633002914914991,-0.008255186417352936,0.015102255147323562,0.016961555243940777,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.043637561956754514,0.0,0.0,-0.039702078186339605,0.0,0.03806540432124512,0.02703165240231882,0.009184696934900077,0.0,-0.012935504755423263,-0.0013906860538935295,0.017077242975359508,0.0017100036976085108,0.0,0.013856346180912537,0.0,-0.0023014797222001763,0.02683593141766966,0.0,0.0,0.006552360643559268,0.0,-0.03143668071437266,0.010502307343397124,-0.05014510132313437,0.0005359599113516615,0.034316708689012904,0.005748816402143259,0.0,-0.022135792008708317,-0.007054921879254734,0.0,0.0,0.0016783277040868438,0.015254654894375955,0.0,0.002019776178442574,-0.049634007139683765,0.0,0.0,0.0,0.0,0.015053911930421143,0.023387161805231923,0.0,0.0,-0.012503139065967742,0.0,-0.008661456598634014,0.014769171440249355,0.0,0.0,0.011363888382875607,0.0,0.02798261732402451,-0.01864217892727913,0.0,0.012680004464332869,0.003488023399921636,0.0,0.0,0.01847332848578708,0.010831667982581668,0.0,0.015173548706396265,0.0,0.0,0.019106292831171538,0.0,-0.027086771823632477,0.0,0.0,-0.0001625971305465437,0.0,-0.03782030842965605,0.0,0.0021902958775981292,0.0,0.0,0.0,0.0,0.0,0.0,0.30680252546442177
0.0069956810257143405,0.006211629786590515,-0.016795329048418597,0.0,-0.0071926348191927265,-0.002985892863856305,0.0,0.0,-0.03787475054289671,0.013080104437813558,0.0,-0.010097843668500068,-0.0006682195527840938,0.0,0.0,-1.0,0.0,-0.00952351659347799,0.0,0.013560272885875439,-0.017217586496957614,0.0,0.00546494474717503,0.0,0.029552036369435323,-0.04016431101443898,0.0,0.0,-0.0036121294015229823,-0.007678424026112931,0.0,-0.005087134326595287,0.0029049342927916035,0.0,-0.001237790124747073,0.0,0.017573151549264383,0.0,0.0,-2.6589087805293068e-5,-0.035494062791134276,0.0,-0.02680240088755852,0.0,0.05387839179322677,0.0017610802610687833,0.0,-0.00927995415022079,0.004967162089929711,-0.022961987313654304,-0.015731638683856058,0.01262539344772891,0.031367381528127194,0.0,0.0,0.0,0.0,0.017246107065349046,-0.011458592203872067,0.0,0.0636342719189943,0.0037459062326690917,0.0028978583734009444,0.03667378832412118,0.013771954517252811,0.0,0.0,0.0,-0.01807415839273969,0.009420634794591777,0.0,0.0,0.0,0.04350910681394078,0.037712775774853734,0.0,0.0,0.030668797891616563,0.033989929807431284,0.00826895446555557,-0.044352026376026366,0.030870526082434426,0.0,0.0,0.0,0.007502183288603196,0.0,0.022058079589087478,0.015667684172459694,-0.013250191066762713,0.0,0.030071515939597723,0.013060235228507359,0.0,0.004633173415615124,0.0,0.0,0.015405104686469774,0.0,-0.019696180680025387,0.4828882163490027
0.0,0.0,-0.023507803194806276,0.04457210457631934,0.0,0.017978336894573798,0.0,-0.0063790603607568434,0.0,0.0,-0.0045973722497484526,0.00685063713463131,-0.007477737950728834,0.02299928558686987,0.0,0.0,-1.0,0.005071437069497214,0.0,-0.012570155396654006,0.0,0.0,-0.00981889604897784,0.0,0.0,0.009169076530253934,0.0,0.0,0.0,0.0,0.0,0.014158937573112488,0.0,-0.022236937641741696,-0.011335482265990283,0.0,-0.03584663935846964,0.0,-0.0550135697703403,0.0,-0.01730244298406189,0.014994236826738179,0.0,0.0,0.004414758469968696,-0.005237750733513435,0.0,0.0,-0.014462572867395676,0.0,0.0,0.0,0.062777293477852,0.0,0.0022336536261264583,0.0,0.0,0.0,-0.021016559704567964,-0.005717352583581401,0.0,0.0,0.0,-0.0038182753951817553,0.005114136004121087,0.0,-0.0318522714573619,0.013098237226992309,-0.016413794612560643,0.0,0.0,0.013974021751755168,-0.021580216897048497,-0.005119965538687157,0.02609853728623667,0.0,0.024914371111359884,0.0,0.0,0.0,0.021695181123946663,0.0,-0.011873417947751791,0.019911573448723782,-0.021887214916709027,0.0,-0.0035185146366903354,0.01436472804805592,0.0,-0.010915735511219082,0.0,0.0,0.0042977719492509675,0.0,0.0,-0.0003046594107132359,-0.009758908448894776,0.0,-0.007271645931661149,0.0,0.9012819800415135
0.0,0.03028439376632936,0.006326316822269074,-0.0021265512870548447,0.0,-0.014736336564767069,0.0,0.0,0.05867440740564579,-0.00388479070362429,0.015615444861088791,0.0,0.0,0.0,0.0,-0.016256362339360418,0.0,-1.0,0.0,0.0,-0.01368569290852564,0.0,0.04022862245811515,-0.016133218531291373,0.0,-0.008191260376284542,0.0,0.0,0.0,-0.017917940515816667,0.004714826531243446,0.0,0.0,-0.02633144246995374,0.0,0.0,-0.006522656843359719,0.0,0.0,0.0,0.0,0.0,0.0,0.010204949446328175,-0.01131795368635815,0.0052210896044479396,-0.011187623206915619,0.0,0.0,0.015937241652967792,0.03497686455368944,-0.016045501734971525,0.0,0.02705080602799215,0.0,0.020376658832380108,0.0,0.0,0.028902582968106036,0.0062244085006158256,0.03452110222808242,0.0026200055566284654,0.011131917471605688,-0.010619287030822126,0.0,0.0,0.0,0.0,0.0,0.0,-0.016232204491173755,-0.021138080159455005,0.002866456216444008,0.0,-0.0031618169716096825,-0.019354471020980136,0.0,0.0,-0.0259094181710622,-0.006506268527732509,0.0,0.030789130865726076,0.014286608823584606,0.012113838983830484,0.032673102695788006,-0.020522133156523275,-0.012288579737490467,0.0,0.0,0.0,0.02952769455614472,0.009531147196901409,0.0,0.03550819903610764,-0.007872162524947076,0.006535368079957551,0.023329196443820675,0.0,-0.018785311881949616,0.0,0.20188828454795904
0.0,0.0,-0.028985181610778704,-0.03923600930999184,0.0,-0.07067493005751495,0.013743204054550127,0.0,0.0022586714664046582,0.007537311404163268,0.0,-0.015116481833285098,0.0,0.0,-0.026437622768458464,0.0,0.029347061305104068,0.018421838698390078,-1.0,0.0,0.0,0.003220973999569449,0.019795689801110152,0.0,0.0,0.015211930219868539,0.014999123257850097,0.013843738352763615,0.0,0.024426661071131537,0.0,0.0,0.0,-0.01457043542074505,0.0,0.0,0.0,0.0,0.0,0.045141114490556536,-0.006207583313647868,-0.006849447125753081,-0.008461539347447724,0.0,0.0,0.03559156116694714,0.01582111762978754,-0.025506076173093924,0.0,-0.028210400051470418,0.02862470085177775,0.028016841173738052,0.024853097399979474,0.029057471448729034,-0.020495745922764198,0.0,0.014297887125104691,0.0,0.0,0.0,0.0,0.00917936903873154,0.007891176605664116,0.007147502911083993,0.015493865322987011,-0.008099080841932494,0.0,0.0,0.0016736917596654806,0.0,0.0008426002934478601,0.002935304827129815,-0.011242716380506236,0.0,0.0,-0.0047248371291655445,0.0,0.03509345088881401,-0.03311663232364089,0.0,-0.013993811778393322,0.0,0.0,0.0,0.0,-0.010642089652895884,0.017934332376224035,0.03473288266303299,0.0,0.0,0.03240528058343663,-0.0481715234619814,0.0,-0.05201365652427051,0.01874570298047278,0.044434885897086475,-0.003793026871573637,0.0,0.0,0.0,0.302270797054917
0.010574840495303063,0.0,0.0,-0.008046523686963493,-0.026910287574017238,0.005353736661740882,0.0,-0.0024654641196762204,0.0,-0.015192560268278575,0.013629657766169402,-0.006875350461635248,0.0,0.0,-0.026007042142295426,0.03708607836395921,0.0,-0.004123692683488916,0.0,-1.0,0.0,0.03312128421945186,0.030272588741160653,0.0,0.0,0.0,0.0,0.0,0.004801323310033932,0.014081800199119112,0.016988380993011275,-0.03527441562687972,-0.01948156056129483,0.0,0.0,0.0,0.0,0.018117131118365288,0.0,-0.002253540975194466,0.0,0.01622635925694754,0.0,-0.015024854883536637,0.0,0.0,-0.006916099143664974,0.0,0.0,0.015283512207141758,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055176832070852645,0.0,0.0,0.0,0.0,0.0,-0.00791472304924403,0.0,0.019431120720650733,0.01636204064676802,0.0,0.02407533620496993,0.0,0.006320044215659531,0.0,0.0,0.016561212092436453,0.0,0.02285405443158988,-0.02296956208122982,0.0,0.02055501332675282,0.0,0.011606450391400314,-0.007420740094115923,0.0,0.0,0.0,0.0,0.0,-0.005638902124020326,-0.04721562687516007,0.035934489120065326,0.0,0.0,0.009393458588151696,0.0,-0.008969533039821452,0.0,0.0,0.0,0.0,0.0,-0.015806584417644223,0.9806194907861392
