-0.010301706023849307,0.0,0.0,0.03331228953024603,0.0,0.0,0.013691214631335047,0.009373943204414386,0.0,-0.021666139230232376,-1.0,0.0,0.027716841568624584,-0.02406525763880604,0.010677021008449753,-0.0041617933305995065,0.0,-0.01591998951181424,0.0,0.004785282472504878,-0.007304766899034945,0.0,0.0,-0.026353554226954585,0.0,0.0,0.028485404581740092,0.004269528436735522,0.0,0.0,0.008966226536789395,0.0,0.00816767743332606,0.017461979585184417,0.0,-0.02613816746951889,0.042211878702205594,-0.0016293893259233458,0.0,0.0,0.0032894369324928613,-0.02179302463825642,-0.03968949625443476,0.0,0.0,0.0,0.0,-0.013995868344997357,-0.028639317787648114,0.0,-0.01697041736241222,-0.005266458902781385,0.0,-0.007462767196796574,0.0,0.0,0.00999730192277047,0.0,0.0,0.0,0.02231148741694149,0.012236160109481206,0.015112105529681915,0.0,-0.04723548242961975,0.013727588444127378,0.0,-0.003638805326261996,-0.026081445723894568,0.0,-0.00588633294715147,0.0,0.0,0.0,-0.001552380311722927,0.009858746904470856,-0.0016221422691291923,0.0,-0.035252059448118885,0.01863300804293364,0.0,0.003642736309870122,0.0,0.0,0.0,0.0,-0.029248547751285804,-0.016524614271694365,0.02997252085591191,-0.015352810263727914,0.0,-0.021347289404561848,0.04097855135660599,0.0,0.0015191977341518388,0.0,0.0,-0.03193009849380177,0.0,0.03855961369395555,0.9511792616558337
0.0,0.0,-0.049776663883038134,0.0,0.0,0.0,-0.011969727694391384,0.0,0.0028150578412454302,-0.0014531357989819044,0.0,-1.0,-0.04895145262148944,-0.05285750139263725,0.012941465350061057,0.025772911327815323,0.0,0.013918560665138528,0.0,0.002771230308418791,-0.02863965668742887,0.0,0.011215273968976704,0.0,0.0,0.0013402306638832962,0.0,0.0,-0.022683053097888154,0.0,0.0,0.0027241068695667103,0.0,-0.006897833083335315,-0.04091186367680239,0.0,-0.00768840905092935,-0.02945669806649441,0.0,0.0,0.01115673449939625,0.011795100502355348,0.0,0.034356766357248436,0.0,0.0,0.0,-0.01299408419106681,0.0,-0.012328057256023782,0.0,0.030497554211764092,0.0,0.0,0.0,0.022826237727067218,0.0,0.0,0.0,0.040040708468757645,0.0,0.004343270683263249,0.0,0.0,0.0,0.0,0.0,0.02477834034708415,-0.012054592333303478,0.030926762406757808,0.020248754314791766,0.0,0.0006648487293888269,0.0,0.0,0.04518262857149371,-0.0017789260989868108,0.0,-0.028073559348708473,0.0,0.0,0.0,0.0,0.0,0.0317758919324048,0.0,0.0,-0.01445978555183204,0.0,0.0,0.0,0.0,-0.021837350819236292,0.0,-0.033184538816475734,0.004796358411998303,0.0,0.0,0.0,-0.022986741223794883,0.7673256609001555
0.02714542759525092,0.0,0.0,0.0,0.0,0.0,0.015694636015887328,-0.011024194059406689,0.0,0.005421681999859891,-0.0011332481358424288,0.0,-1.0,0.013947442084102028,-0.01080290210122892,0.0,0.015503349926988342,0.0,0.0,0.02195361124372544,0.0,0.0,0.020756241564078442,0.035532359527489205,-0.041059903719264865,-0.012747580446269668,0.0,0.0,0.0,0.0,-0.006449983516444579,0.0,0.0,0.0,0.009424260184783316,0.01401151726768611,3.6662318614578056e-5,0.024445436625865763,0.017138383258693313,0.027888137382335598,0.004805923593242104,-0.002453883391909037,0.0,0.0,-0.008319679706724857,0.0,0.0010969388044127827,0.0,0.0,-0.019139427975265088,0.012444826596859125,0.0,-0.011084823719905885,0.0,0.0,0.0,0.0,0.0,0.0,0.039926327365658515,0.0036919536828623084,-0.003078268908004273,0.04504238837418687,0.0,0.0,0.0,0.0,0.019132533411320884,0.0005602740069107956,0.02978705102648296,-0.010536901547698579,0.008752405914470492,0.0,0.008772762533362852,0.0,0.033674784418988975,0.0,0.0,0.0,0.0,-0.0026331919785949377,0.0005007181301494781,0.0,0.0,0.0,0.016740135783698193,0.0,0.0,0.0,-0.004833795394931033,0.0,0.0261925420735158,0.0,0.02793758797003225,0.0,0.0,0.0,0.013079979908207843,0.0,0.006254085376526205,0.47581302547476034
0.0,0.0,0.0,-0.009349558775308233,0.0,0.0,0.027399434303056715,0.0,0.0,0.013294362008963691,-0.011718725970713285,0.01720220947203052,0.00770462896366216,-1.0,-0.032164625953437775,-0.05371342046984676,0.008322176774801005,0.0,0.0,0.0,0.0,0.003819626369377609,0.0,0.01023970682316715,0.031001169447145552,0.03286956196415729,-0.0019591013870492217,0.0,0.0,0.0,0.0,0.007714211122760054,-0.0008147961431349439,-0.0236838010669284,0.0,-0.01578417020819137,0.019593622678866742,0.0,0.0,0.015255764926510483,-0.023575126088007194,0.0,0.0,0.0,0.0,0.0,0.00789989240246185,-0.025693853469037197,0.0,0.0067385273266877726,-0.007433594726125354,-0.0034750007302201727,0.0,0.003092573157957569,0.019432504103111942,0.022456921456569686,0.019669475593878806,0.0,0.01409110319277666,0.0,-0.045139669558044375,-0.005532595363727233,0.0,-0.004742458649699136,0.0,0.0,-0.025541704641362427,-0.018709905922671063,0.0,0.0007013391483563051,0.005065404193940166,0.007890988556346543,0.0,0.0,0.02575529839973088,0.0,-0.03856091461003612,0.0,0.0,-0.012909710538807932,0.0,0.0,0.0,0.0,0.0,0.0,-0.009100803454970746,0.0032397231010529914,-0.0022784433279122145,0.02136971454305924,-0.036082312216175874,0.0,0.02857375455509599,-0.054662226713191736,0.0,-0.0075904224160800995,0.0,0.0,0.0,0.029197249707611332,0.139429011030344
0.014179755876878976,0.0,0.0,0.015436688505094848,0.0,0.0,-0.027591672608791577,-0.01591438255719895,0.0004532164740135354,0.0,0.028804780737844864,-0.016299527253380817,0.0,0.0,-1.0,0.027886210326162064,0.0,0.041001506528402495,0.0,0.0,-0.01717684480325589,0.0,-0.002299215982556514,-0.008513336636631601,-0.00433891523208481,-0.007881255945490278,0.015414062419273337,0.0,0.0,0.0,0.0,0.0,0.01138807235727762,-0.024788653565209266,-0.0042704244351459576,0.021255254300231046,-0.02288392038867466,0.0,0.0,-0.012052685229083343,0.0,0.0,0.0,0.015014556094605691,0.0,0.0,0.0,0.0,0.00327123786541914,0.033506279923743845,-0.002274026725478215,0.008712292198305065,0.02269700372522957,0.0,-0.031409000640153395,-0.017171501656025642,0.004840983418618217,0.0,0.007740168237473358,0.0,0.011516903909364901,0.0025090999376635842,-0.015531279883733182,0.004366414557601815,-0.00497463047131038,-0.03233737545603304,0.0,0.0,0.0,0.04200132888990173,0.0,0.026613195299651036,0.0,0.0,0.0,0.0,0.0,0.00783973388770562,0.003163944895791787,0.0,-0.006971810412552753,-0.012122285996967946,0.0,0.005130664682519321,0.0,0.0,-0.02390313134809633,0.018999546922060597,0.0,0.0,0.0,0.0,0.0,-0.03476895107025763,0.026129578791155347,0.02358508292075005,0.0,0.0,-0.05417945051095692,0.0,0.49229983643665287
0.0,0.018236969373286095,0.0,0.0,-0.009783299363719107,0.0,0.0,0.00673435376242394,0.022532496129769326,-0.04686604025064708,0.0,0.0,0.0,0.0018827714583075203,0.027063780896195794,-1.0,-0.026827536068633147,0.0,0.0,0.0,0.008462107534774123,0.0,0.0,0.027685671246044253,0.020704378646821245,-0.022797480485943534,0.028816218208324824,-0.007112131361225338,0.0,0.009398413003638549,0.0,0.0046043476971319155,0.033899720569404435,-0.01807857252850484,0.03558061665321203,0.0,-0.0010637298143383416,-0.010862160735975243,0.0,-0.0048627256533809934,0.0,0.007128330090128856,0.0,0.0,0.0,-0.02257210282590862,0.0,0.0009259035979719766,0.020935602656285884,-0.015401150150138121,-0.037624202542873894,0.008646286998665664,-0.02310934549119749,0.0,0.0,0.0,-0.031208280525710112,0.0,0.022846488093165404,0.0,0.0,0.0,0.0,0.06285800857140664,-0.025675874238344786,0.0,0.016216938098265705,0.0,0.011562718883116578,0.0,0.0,0.0,0.0,0.0005591551571277274,0.040411301806594885,-0.040531154303289435,-0.0031892710909484116,0.028187068038907335,0.0,0.0,0.0058301249710729156,-0.030110888738515803,0.0005942094053313743,0.0,0.0,0.0,0.0101322606282481,-0.04097396054700029,0.0,0.0,0.0,0.02115016125330278,0.0,0.0,0.0,0.010767417754698545,0.003414352489888575,-0.0010338345338691112,0.0,0.01894199341872443,0.7350482471271791
0.0,0.0015134289388307757,0.0,0.0031515601337838363,0.0,0.028484402356316548,0.0,0.0,0.004847219547963071,-0.024435607407674278,0.0,0.0,-0.012588977465183506,-0.03454024392402133,0.0,-0.024893086243090178,-1.0,-0.009044563920128416,-0.017399519427859736,0.029192547469695476,0.0,0.002840580772130772,0.0,0.0,0.0,0.0,-0.017414712669406904,0.0,0.0,-0.034432766493063094,-0.017458627470292965,-0.03318126694891968,-0.007494201593093919,0.0,-0.0031132343499932695,0.01875719782469416,0.0,-0.013361183564862832,-0.01715820663636331,0.0,0.0,0.0,0.032349618706009726,0.04536555724766116,0.0,-0.0231332477796814,0.0035946907083789365,0.0,-0.003736777064322471,0.0,0.0,-0.012303343520064883,0.0,0.0,0.0,0.0,0.0,0.0,0.008823360992239699,-0.024075412263968088,0.0,0.021098212452812647,0.0,0.021511584082121442,0.013350521780244729,0.0,0.0,0.0,0.0,0.026089200701741738,0.0,0.0,0.0,0.0,-0.009016508369653908,0.0,0.0,0.0,-0.03608754625450782,0.000757719361697718,0.0,-0.000685875310936332,-0.0445198215311603,-0.021433701352264883,0.002167195551895929,0.0,0.0,-0.05223609331623602,0.008536210290077603,0.006540711990730579,-0.010542245289263282,0.01961869117800661,-0.0048275776388977554,0.0,0.0,0.0,-0.03971342828741038,0.0,0.0,0.025576193838687908,0.19063017276061123
0.0,0.0,0.0,0.028195449685644525,0.0,0.01507910149487357,-0.016918399253672323,-0.013101540580365507,0.0,0.010414091273366977,0.0,0.0,-0.012627425037917285,0.002572110520580646,0.0,-0.015894164191655836,0.0,-1.0,0.0378583290304521,0.0,0.003819299158775883,0.0,0.0,0.0,-0.002584654168132892,0.0,0.0,0.0,0.0,-0.0026864102277278858,0.008302402692461795,0.0,-0.042971971432393244,0.0,-0.010558560231980697,0.03031194208508919,-0.005130684214772289,0.0014314136624773435,0.0,0.0,0.0639329526677599,0.0,0.029809550386193505,0.0,0.0,-0.027097296477445233,0.0,0.017221691235730637,0.0,-0.01191509823901418,0.0,0.0,0.028696716897465897,-0.010654125879541102,0.0,0.0,-0.003491493460998103,-0.00039819791899804133,0.0,0.0,0.0,0.0,-0.008186761547871606,-0.043796116386633444,0.0,0.0,0.0,0.005795552954529784,0.0,0.0,-0.016777229298868455,0.0,0.014826297699333028,0.0,0.0,-0.0540121947978509,-0.05015841919966341,0.0,0.0,0.0,0.014543733866614247,-0.011119913840960359,0.0,-0.04380397490618228,0.01318334594734321,0.007839561860373585,0.0,0.0,0.0,0.0,0.0,0.0,-0.01745621394077102,0.03190856456727143,0.022528497523980014,-0.03443605553456519,0.0,0.0,0.001035443946316011,0.0,0.8173666220621394
0.029450510881861902,0.0,0.0,0.0,-0.01892379305065538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052888356328307004,0.0,-0.02122461744035483,-1.0,-0.0032106885654784117,0.00018131768653450236,0.0,0.0,-0.021759907733524906,0.012143650429763144,-0.020615574751243707,-0.004934008670309615,0.0,0.01816928270552054,0.0005242183198834859,0.0,0.007595029616295703,0.07312024461392887,0.005944575365440094,-0.01134494628289928,0.0,-0.034150032677904146,0.0,0.0,0.03998698365941896,0.0,0.0,0.0,-0.017064368137454145,0.023605567900475414,0.0,0.0067254700826794005,0.0,0.005861786140364709,0.0,-0.002629688658271526,0.012255591398895245,-0.044103435179018505,-0.005539518965440675,0.0,0.00789901487033154,0.010062764676393648,0.031140312559464412,0.03826872272046276,0.008072354389913558,-0.016413764588570804,0.0,0.026583027805358386,0.0,-0.009986423553648163,0.0,-0.006315610210796147,0.05433030363402818,0.0,0.0,-0.0026585872198871185,0.009651829411923413,0.0,0.0012141076999569438,-0.020108509567850975,0.02336617295279531,0.0,-0.0002161136065507987,0.0,-0.005503487881020446,0.01327682540154757,0.014105635198176418,0.02188198957424887,-0.00026716305951228,0.0,0.0,0.0,0.007204320841860092,0.0,0.0013365369900253522,-0.009741868683048589,0.0,-0.007568117250436559,0.0,0.014981009797015553,0.009333862228064744,-0.022466433297678542,0.0,0.0,-0.007163749469079244,0.9862211185215084
0.0,0.016307612981495825,-0.04028963357476183,0.0,0.003467291668235601,0.0,-0.02099700396123354,-0.02861782914719871,-0.055083720097743094,0.0,0.022712988591924558,0.0,0.0,-0.041618099459914466,0.047169471610737625,0.011174015084052722,0.0,-0.0005921616470263727,0.0,-1.0,0.0,-0.002550159467566593,-0.04275631859807453,0.01485092199564728,0.0,0.0,0.015485045536564507,0.0,0.0,0.005887877513469993,-0.0036047102031123214,0.0,-0.022021301468386687,0.0,0.0,0.0,-0.04140085661675026,-0.02226829904443119,0.0,-0.02809292745362766,0.0,0.0,0.0,0.006973543030584312,0.0,0.0,0.0,0.03640349862341107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007284929259858125,-0.018005226256599265,-0.004789371638172804,0.010833424088443615,-0.021743098486203104,-0.004954456732339951,0.0,0.0,0.0,0.0,0.0,0.030287670659275425,0.0,0.0,0.0,0.0,0.011398412207364341,0.004713438659271787,0.006949841492532376,0.0164556376331554,-0.021841781389439912,0.013183283843020449,-0.007264466836361116,-0.007775726603340441,0.0,-0.013813254642005663,0.007965201588380934,0.0,0.0376267135482563,0.0,-0.011783248242201382,0.0,0.0,-0.005495790913955614,0.0,-0.00987657177987547,0.0,0.021600184485834027,0.055387637197346754,-0.02278942604592958,-0.036652988815217245,0.0,0.01708724752418241,0.6292931770513017
