0.0,0.0,0.0,0.0,0.0,0.0027107599774436764,-0.007145490466927588,0.0,0.0068533284933275295,0.0,-1.0,-0.005509612802720498,-0.002804898751309771,0.011695778964218598,0.0,0.0029960705292316103,0.0,0.004079352492360276,0.0,0.0,0.0,-0.01838223383884228,-0.007644776349580188,0.0012173697373132958,0.008693836528430324,0.006016989703341902,0.0,-0.008979206127191138,0.0,-0.0036470876664932753,0.0017520760360213885,0.0,0.0,-0.007082019135700746,0.003284221021758315,-0.0003188459834335469,-0.006312127360908252,-0.004660974485932697,0.0,0.0007192681266292916,0.006946330061287995,-0.004490996221591234,-0.006777392783679935,0.0,0.0,0.004242302529671057,0.017777107101603868,0.0,0.011380019030543136,0.0,0.0,0.0,0.0,-0.004313565331527977,-0.0015362636134844101,0.0,-0.005832395497006981,0.006012116063177747,-0.018935411869922987,-0.00036734280887807736,0.0,-0.0006631933765292655,0.006191822462575451,-0.0034720863527523895,0.0,0.0063496919751858715,0.0,0.0,0.0,0.0,-0.0010465788308329442,-0.0028356519099605243,0.011768320280176704,-0.005524487282260663,-0.00020835459806003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005399359162841163,0.016678726892234614,0.017439600140097846,0.0007256137699734026,0.0,0.0,0.0,0.023864280127115403,0.0,0.010835636370604706,-0.007157966422624296,0.013782216067604608,0.00018070043703516853,-0.00040344489746678777,0.010196672886024398,0.012722284885773889,0.005729340209106434,0.007080990541507177,0.27497731850266494
-0.01056817166067987,0.01824295895358799,0.0,0.0031498716628469113,0.008280618102126158,-0.0015834566067700567,-0.015309008658508752,-0.003116837695836263,-0.003883648481647148,0.0,0.0,-1.0,-0.0037903728296302484,0.0,0.0025026126814631537,0.0,0.004879506280989693,-0.012420874031498953,-0.014184299201846107,0.0,0.0,0.00842053553879101,0.0,-0.005254045489393845,-0.015918830037502347,0.0,-0.005510172285620064,0.0,0.0,0.00943507014665484,0.012767308196126273,0.0013566923184328522,0.0,-0.014100749470509558,0.001784191256828642,0.002837289790929372,-0.005846278359670345,0.0,0.0,0.009937121858107661,-0.0010487955836938959,0.0050273441027510225,0.006051144769083511,-0.00048600889305041504,-0.022266207414722464,0.0,-0.005595764732623829,0.0,0.0,0.0,-0.01817210133552101,0.0,0.0040170457917662414,-0.009601128937175652,-0.002076761501354934,0.0,0.00027218002708659595,-0.027579440593460347,0.006514353633853094,-0.0051393804291327725,0.0,0.0,0.0,0.0,-0.006666974254728345,0.0,0.0,-0.0008728390416302157,0.0,0.025869750008290934,0.0,0.0,0.0,0.013859134574648555,0.003679375298151367,0.0,0.015022789458522597,0.0,0.0,0.020155151473259712,0.013534676993060182,-0.03272110604858383,0.0037771010421260567,0.0,0.0,-0.014607684836062526,0.0,0.0,0.0,0.015128202624103887,0.0,-0.028080252970265014,0.010525691622416811,0.0,0.026038400688764875,0.0023397760848234725,0.0,0.015782847693934756,0.007976057975344666,0.0,0.8053098415964193
0.0,-0.005249793002849374,0.0,0.00537623441097458,0.0,0.0,0.0,-0.006217061261757702,0.0,-0.0031168791970355688,0.0,-0.013744085267832948,-1.0,-0.01783578676731994,0.004557226690480764,0.0,0.007011453257781008,0.0,-0.006612404174979615,-0.010925589165587932,0.0,-0.01618783507991513,0.0,-0.004954199554491684,-0.00015270678594725724,-0.002689176943748736,0.0,0.00954675047101952,0.0018070726015346405,0.011461685546376226,0.0,0.0,-0.005602763110005636,0.019512135177567756,-0.004799559591124134,0.020637588450663213,-0.005277446240357437,0.0,0.0,0.0,0.002538785159768967,0.0,-0.001194195079635284,0.006576985402241395,0.0,0.0,-0.001427412807925657,-0.018962947976794674,0.0,0.0,0.013702736994047103,0.0007903721983236393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007881129523731106,0.0,0.022175884987960665,0.0,0.0,0.0,0.0,0.016918225148361984,0.0011687911721811799,0.026135134430623524,0.0,0.0006593697514852243,0.0,-0.005284204540796141,0.0017985789234309087,0.0,-0.0218768947268877,0.005030767968863286,0.004211398429225906,0.0,0.0017574482731970238,0.0,0.0,0.018895081638863043,0.0,0.008267403460954864,0.011131970286112826,0.010580834797605345,-0.012017931177673621,-0.010825415610778268,0.010442443494354555,0.0,-0.00045852817171108305,-0.005599120216176434,-0.005625830015495608,0.0,0.0,-0.0029621787065774786,0.0,0.0,0.0013817135642766813,0.940570874871153
0.03024001850472554,-0.01877754712081744,-0.007817060837415348,-0.0009235958116504578,-0.01041693721001517,0.0,0.0,0.011118893677160301,0.005437828261637736,-0.00026777003543860075,0.0,0.0,0.0028871078316743933,-1.0,0.0,-0.01644891995433913,0.006272411882242081,0.0,-0.006117946049015769,0.0,-0.008470218731065944,0.01515715806103889,0.0,0.0,0.0,0.0,-0.0018719510601758456,0.003960019728474267,0.0,0.014218863339474534,0.0,0.0,0.0,0.011805221084618124,0.009644776081781832,0.0,0.0,0.0031985056166517274,0.0013031312486357837,0.0,0.01218947577414438,-0.003316796412217099,0.0,0.005682284897159598,0.01145056622128236,0.0034853228942458995,0.016356398394413416,0.0,-0.013095549258394583,0.011606204924728969,0.003896313176150666,0.0,-0.010432047076301453,0.0018286960075108584,-0.010664352904986256,0.0,-0.013170842420545968,0.0,-0.009141981317352102,0.0,0.0,0.0,0.0,0.0,-0.025714357941462068,0.0,0.0,0.0,0.0,-0.0017902353018977742,0.0,0.0,0.006751990003795291,0.0,0.0,0.012519042965115823,0.0,0.0,-0.010199188095613083,-0.0032699941457000974,0.0,0.0,0.006998315510116406,-0.0019284560924008563,-0.03080795475432959,-0.0025155007549662206,-0.0009582351721239218,-0.0033746446864760327,0.0,0.0,0.0,0.018477333349116734,0.0,0.0,-0.003710776003426937,0.0,0.003224193150447884,0.0,0.0,0.007399218556309669,0.7348479916997666
0.0,0.0,0.0,-0.007980479304966691,0.01295015795548164,-0.0022145458084688813,-0.006915025052711675,-0.004156331884383891,0.00826906035930788,0.0046500042638347346,0.0,0.0,0.0,-0.01365114900457211,-1.0,0.0,-0.005678586022602894,-0.009891686084671608,-0.0007108753889066424,-0.0056629985208672415,-0.014774123584202839,0.0,0.0,-0.003953335376536591,0.0,0.0,0.0,0.0,0.00847878546338761,-0.006607787423996582,-0.017316609330881718,0.0,-0.005816959636739354,0.0,-0.01697418595068867,0.0003302054984818576,0.0,0.0049071463981300205,-0.024637853550988464,-0.004443934724087776,-0.006575073416008741,0.009310579784759987,-0.02535365421866418,0.0,0.0,0.00270945386067103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006031423401432019,0.0,-8.243584672811748e-5,0.0009421367457292789,-0.008643592828254134,0.011079407194534242,0.0,0.0,0.006647279424669899,0.0017762467538262614,0.0,0.0,0.0,0.0,0.007254019661772435,-0.014381655547220587,0.00446656887299093,0.007668905042445589,0.0006800183052905379,0.005676712198278917,0.011354188920633095,0.01060319620433059,-0.007877810456113453,0.0,-0.0004042577859349728,0.0,0.0036054781215375527,0.0,0.009019467277834209,0.0,0.0,0.0,-0.005374673220533348,0.00385697235638476,0.0,0.0,0.0,-0.007918734313887798,-0.011962513339495318,0.0,-0.009683624324794065,0.0,0.0,0.0,0.0,0.8923724836392142
0.011479490906648572,-0.011009560465580309,0.0019884698825206287,0.007608476320432374,-0.008936980018386474,0.0,0.0,-0.003327716950766333,0.0,0.0,0.0,0.0,-0.010664353258540624,0.0,-0.010884908653856832,-1.0,0.002835769286501481,0.0,-0.00043158108654230056,-0.012486455904825474,-0.0034496827487424256,-0.003981544820560018,0.0004612029422111103,-0.00483597418615691,-0.0214817127199487,0.008595118096428014,-0.0017813754673394304,0.0,-0.010682804743317105,0.0044557669995458765,0.011431198385574515,-0.02266103800651314,0.0,0.0027201371339321983,0.0,-0.020593683139830024,0.0,0.0,0.011232830777659589,0.0,0.0,0.0,0.0,0.0071127661772503676,0.0,0.0,-0.0011374851449787724,0.0,0.0,0.0,0.010793541506421717,0.0,-0.003620685207035363,0.00035386024366729495,0.0,0.0,0.0,0.0,0.0,-0.005748971256233221,0.0,0.01914015145758449,-0.002421944147919746,-0.0071868929151004,0.0,0.0,-0.00862498178174826,-0.009233462671142006,0.00038775463211537553,0.0,0.0,0.0,-0.006253160509559377,0.0,0.0,0.0,0.0,0.0,0.00012202457976790149,0.0,0.0,0.0,0.0,0.0,0.0,0.003328342005891627,0.0,0.011590567693418739,-0.0014188324472245997,0.0,0.0034321203009694667,0.0,-0.0012510099024980344,0.0,0.0,0.0,0.0,0.012501379832522745,-0.008222053116334735,0.0,0.1810439815412883
-0.012711039048350956,-0.0016146744008629275,0.0,0.0,0.0,-0.013510091178017151,-0.008422756331810444,0.0,0.0,0.012708614948137902,0.0,0.009016362923119898,0.0,0.0006227416728041597,0.003858491350310425,-0.009804672461359304,-1.0,0.0,0.0,0.0,0.008165290116993539,0.017512861113664558,-0.016278126304581003,0.0,-0.0056938984052919495,-0.005084541008429046,0.0,-0.0037711316934929675,0.0,0.0,0.007563057716044179,0.0,0.0,0.0,0.0,0.0,0.0,-0.013788274046856267,0.002585232445620315,0.006520214462721857,0.0,-0.005804838973424624,-0.005959867467835076,-0.00897518186696268,-0.0013359838908792768,0.0,-0.006642656090288579,0.001020265718607131,-0.004004233247513756,0.0,0.0,0.0007980922942916692,0.0,0.0,0.0026769524562302027,0.0,0.0004922867838242247,0.008364597282204747,-0.005933675920256919,0.0,0.0,0.0,0.0,0.0,-0.00447112170756674,0.0,0.01487955365844718,-0.007734319001890069,0.0,0.00626596968236132,0.0,-0.005604370545453413,0.0,0.010536453468308518,0.0,0.0,0.0,0.0,0.0,0.00956144660470949,0.018561340430033487,0.0,0.012479639495779071,0.0,-0.00042651531481069117,0.0,0.0,0.002910088102561573,0.0,0.0,0.0015663120519023546,-0.004660184712299617,0.0,0.0,0.008888105610086572,-0.012249481538290545,0.0,-0.012608078843219468,0.005310405217750127,-0.010990062218394499,0.8790712656722499
-0.011503037922323963,0.0,0.0020546517442587,0.0,0.0,0.0,0.0013022375882977592,0.0,0.0,0.0,-0.008668130014125757,-0.007827647572904817,0.0,-0.008278579221530323,0.012321194494950614,0.011060003158374854,0.0,-1.0,0.0,0.0,0.0,0.011222535699661529,0.0,-0.0013305535233614346,0.0,-0.009244556370436878,-0.004713699636465509,-0.01658054312565808,0.0,0.0,0.0,0.0036037713961813173,-0.016539808642282054,0.0014595741516966606,0.0,0.0,-0.008806816404399734,0.0,-0.017996169300486937,0.007759133027300598,0.009885525375531076,0.006962360431664291,0.005932088730993248,0.0,0.0,0.0,0.0,0.016873048139477036,0.013349714366373002,0.0,0.00106075407491906,0.0,-0.007560839711755188,0.0,0.0,0.011047633904016363,0.0,0.0,0.0,0.006488569447376624,-0.0005166533872690257,0.0,-0.005584329728585432,0.0,0.0,0.0,-0.01198080915227986,0.0,0.0,0.02956980891824988,0.0,0.025672103308088966,0.0,0.0,0.0,0.0,0.0,-0.018384617752589857,0.0,0.0,0.0,0.014266875486969484,-0.007203184770185187,0.0028859397255465097,0.0,0.0034266344171476346,0.004148896628329728,0.0,-0.008418363934052512,0.01659047739348092,0.0,0.0,-0.015920676193983973,0.0,0.0,0.00588201099969572,0.0,0.0024323750182143316,0.0,0.0,0.7370709066465952
-0.003078571437692027,0.0005083375592298223,0.0,0.0,0.005355226544951521,0.004775026175568289,0.015982197604095052,0.0,-0.0029789345794703132,0.0,0.0,0.0002806478132291283,0.008057188903892037,-0.014028222794476946,0.0,0.0,0.0,0.0,-1.0,-0.0050202808599165705,0.0,-0.008039814055827686,0.0,-0.004228343355585006,0.0,-0.004630039800040675,0.0,0.0,0.0,0.0,-0.006891634309947709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005501987621789788,0.0,0.0,0.0,0.0,0.0,0.002793366269467146,-0.008680446180194468,0.0,0.0,-0.00032645180430275776,0.0,0.0,0.0,0.0,0.0,0.0,0.019345500111014467,0.0,0.0,-0.004372726636824039,0.026711494804311686,0.004538402325601201,0.0030852324623608517,0.007445391820767616,0.0,0.0,0.0,-0.012169975694869757,-0.0062490908053462295,-0.0019079504440514261,-0.001713392901193828,0.017302320900360393,0.0,0.0,0.0,0.0,0.008629367364771592,0.014955397931329946,0.0,0.0,0.013521128946279224,0.0,0.006458076453530548,0.0002956226944075691,0.0,0.0,0.006918963967390133,-0.00034973486578917954,0.0,-0.0030274047410708566,0.012345058527426664,0.00833216082115666,-0.019285128836825895,0.010122424038532253,0.00188063809479791,0.0,0.0,0.011654754648829759,-0.023980737790505434,0.16897383749260864
0.0,0.0,-0.007509463751350803,-0.002075953775285753,0.0011500933463899536,0.0,0.005298630189218739,0.0,0.0,0.0,-0.01690484500324667,0.0,0.0,0.008708288972207209,0.0,0.0,0.0,0.014388782040681175,0.0030478695279745277,-1.0,0.0,0.0,0.0,0.0,0.0,0.0008555170039537398,-0.012301040498159499,0.003516447596673092,0.0,0.0,0.0,-0.007822176832354867,0.011969257310756123,0.0,0.0,-0.0006776100564161111,-0.0077537309172383785,0.0,0.0,-0.02226142356882705,0.0,0.006683836315395873,0.017107903379827875,0.013732754623049752,0.0,0.0055303133320366415,0.0,-0.011165256194809885,0.0,0.0,0.0,-0.002715493119564766,0.0,0.01142151642736356,0.0,0.007615446455534608,0.0,-0.008241343983174079,0.0,0.0,-0.016296397860143808,0.0,0.0,0.0,0.0,0.0007089896436093711,0.003102453898644053,-0.014728487613254257,0.005319512517313667,0.0,0.0,0.0005220844372924684,0.0,-0.0027332632148988423,0.006548840081216217,0.014892149444353128,0.009738092844786418,-0.017752221703427842,-0.0013092955124161545,-0.009356603431270132,0.0,0.0,-0.0029407351785342758,-0.007410450563207607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007267987457841657,0.0,0.0,-0.016111936902291873,0.0,-0.02151506324757768,-0.007483870386218509,-0.00461486437927009,-0.003896602578389422,0.07568615218693364
