0.0,0.0,0.0,0.0,0.0,-0.015158246777373683,0.0,0.0,0.0,-0.0019926778131680346,-1.0,0.00014183138794698642,0.017395279459697703,0.0,0.0,0.0,0.0,0.01703170940922232,0.004526399988898315,-0.013974318459760666,0.004988787121469905,0.0,-0.00668421709839265,0.0,0.002258701128507972,0.0,0.0,0.0,-0.00482518931253736,0.00017931297298723933,0.0,0.0,-0.001772138098143416,0.003469056179493991,0.0,0.0,0.0,0.016755051892272107,-0.0019898140973813256,0.0,0.005392077350792844,0.0,0.0,0.0,-0.02871021764685295,0.0,0.0,0.0,-0.0017012212293209983,0.0,0.0,-0.0021174985229165198,0.0004214923036270127,-0.005164570732086547,0.0,-0.010659791522571698,-0.013234050197223875,0.0,0.0,0.014875889130917124,-0.0017949481695802337,-0.0043236415557172175,-0.007724960071055892,0.0,0.0,-0.028655589819551738,0.0,0.0,0.0,0.0,-0.0192256755198811,0.0,0.0,0.0,-0.0022063697250049204,0.011031472505033191,0.0023374726649606466,0.0,0.00492714890973289,0.004860102833406634,-0.001479654615147412,0.0,0.0,0.0,-0.017373524315020806,0.0015401509617394113,0.0,0.0035249966346671564,0.003973760138175851,-0.008163949192868822,0.016161412038030665,-0.001426154374227548,0.0,0.0,0.0,0.0,0.0,0.0,0.009967186681965745,0.0,0.0474446023407773
-0.008820567797605889,0.0017762243798417697,-0.0011546717331970824,0.0,0.0,0.004109554591466778,-0.003013080870172989,0.0,0.0,-0.012909670574453398,-0.005864127176397095,-1.0,0.0,0.01420299362183682,0.0,0.0,0.017229257128925764,0.0,0.0,0.005069483288183016,0.0,0.005635691878755561,0.0,0.0,-0.003995153767470042,0.0030196829571858415,0.0,-0.0005984941354437135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02014848881198069,0.015057250820538111,0.0028825212830863433,0.0,0.0,0.0,0.01668644970159967,0.0073842393345047285,-0.004775985500636628,0.0,0.0,0.005033065412379297,-0.011732511540737723,-0.020339598330356548,0.0,0.0,0.0,0.0,0.0,0.0,0.0034362507904817643,-0.00019057489324428498,0.0,-0.01243674493825135,0.0,0.01021266021793524,0.0,0.0,0.0,0.018700185016300486,-0.02483511560987561,0.0,0.0,0.0,0.003336988196212823,0.005234528114229444,0.0,-0.003029616786143267,0.0,0.0,-0.017396652784732645,0.0,0.0,0.0,-0.0007296991859469004,0.010313096516410658,-0.002330437927862484,0.0,0.0,-0.006652229679478339,0.0,0.015463493150734742,0.0,0.0,-0.0022702492484184076,0.0,0.0069302248649980875,-0.0012642979317610797,-0.004409552437188062,0.007110435488658051,0.01007235822995062,0.0,-0.004896490924661197,0.0,0.0,0.7070845779611921
0.0,0.008049628426636186,0.0056461538233259214,0.0,0.0,0.009647693951801204,-0.0015721086683333726,0.0,0.0028980771288995366,0.0,0.0,0.0,-1.0,0.0,-0.014858038156600382,0.0048915115307465885,0.0,-0.0027733065085316856,-0.0024920387761039465,0.015388044282877359,0.0,0.002015033666223346,0.0,0.0,0.0,0.0,0.0,0.010971300129730854,0.0,0.00857545553392612,-0.0020478241947815517,0.0,-0.0023953843136427467,0.0,-0.0033106171231500913,0.0,0.0,0.0,0.0,0.0,0.0,-0.009206006342934914,0.0,-0.010179341893863006,0.013366822603654887,-0.015383820769197585,0.0,0.0,0.0,-0.002157913590448486,0.0,0.0,0.01747696975166972,-0.009314799064024678,0.0,0.010916876979467057,0.0,0.0003616194693345569,0.005560272413812274,0.007360174984408876,0.0033853071478758667,0.0,0.0,0.0,0.0,0.0,0.0,0.022895077999080093,0.007569521579061833,0.018271142186600576,0.0,-0.01810906702159499,-0.01584497648449432,-0.01742900609175139,0.0,0.0,-0.023825006739893264,-0.011785918840584332,0.002499550246658441,0.0,-0.003257768065906125,0.0,-0.001759228431769203,0.0,-0.003644651383089719,0.0,0.0,0.02817847863400911,-0.003538244517729101,-0.004327846640242361,0.0,0.014105584945266496,-0.011975487504112006,-0.0057209194791186194,0.0,0.0,0.0,0.010182761347556416,0.0,-0.007140138231361757,0.23276734776401198
-0.007069628652861158,0.004290028198476707,0.0,0.0156284069248434,0.0007459643045776832,0.0,0.004069688295292263,0.0,0.0,0.007145196003126766,-0.005952070587469518,0.012049300189948361,0.01212823937163182,-1.0,0.0,0.011751723612600478,-0.003307580444209292,0.0,0.0014588142930434189,0.0,0.0,-0.014067882479310912,0.0,0.002121432941313421,-0.003939999915278235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009984947157964967,0.0,0.011161943178782031,0.0013235427120596168,0.0,0.0,-0.02028821930719143,-0.009961972971449976,0.0,0.012521774552615408,-0.013835577351745785,0.0,0.0,0.0,0.0,0.0,-0.009681018358842048,-0.0061202251625876196,-0.006899525193820953,-0.004060799496463452,0.0,0.0,0.0,-0.0015343249853398428,0.0013697448386306174,0.013959854443266488,-0.01143524500291868,0.0,0.0,0.0055835937679408,-0.004218517103727363,0.0,0.01394960271758709,0.0,-0.021251267148400903,0.0,0.0,0.00040744449067695406,0.0019954738799127826,0.0,-0.0103869252448349,0.0,0.0,-0.011203821394096038,0.0,0.0,0.015567420985233097,0.0,0.0,0.01972957050867165,0.0,0.0,-0.004967029130558746,0.0,0.0,0.0037373834411606136,0.0,0.0,-0.00016506405369200522,0.0,-0.010451363948066863,0.0,0.0,0.0,0.006408849178228432,0.0,0.28138012630005216
0.0,0.0,0.0,0.0,-0.011289089892415923,0.0,0.010440900629486334,0.0,0.0,0.0,0.0006883156459066961,-0.0022273124982189344,0.0,0.0,-1.0,-0.005795457970196394,0.0,0.0,-0.003909875253533961,0.0,0.0,-0.011075667680357826,0.0,0.0,-0.0006251831906173486,0.0,0.0034276239939217963,0.0,0.0,0.0,0.0,0.0,0.0,0.011792044258984983,0.0024502025221159194,0.0,-0.0017883789104597494,0.0,0.00962680160071014,0.004932421320305508,0.0,-0.0030689676411396138,0.0,0.0,0.0,-0.0014569790620718387,0.00939741575007996,-0.010720143879496024,0.0026050483177462373,0.01368340504880355,0.0,0.00243438360503342,0.0,0.017368244083174382,0.0,0.0,0.0,0.0024666113017519547,0.0,0.0,0.0,0.0,0.0,0.009425642168481118,-0.00805868331495691,0.0,0.0,0.0,0.0,0.0,0.005723613539526417,0.0,0.010031971132638155,-0.006228698954495069,-0.01327298078218497,0.0,0.013424853972652544,-0.0015680025824652923,-0.010495932826323764,0.0,0.0014022768580447883,0.0,0.0,0.0,0.0,0.013482816896145989,0.007415876501005033,-0.004405787695453097,-0.0039470595728238874,-0.004532082061291234,-0.010836585147512656,-0.0018636453296415507,-0.009835798076373789,0.0,-0.014418128393659644,-0.009436345239889173,0.005359261341574878,0.0,-0.0028256573268353484,0.0,0.05730363967003682
0.0,0.0,-0.0031021261116859758,-0.013909537491677981,0.0,0.0,-0.008643131617986776,0.0,0.0,0.010418239114276329,-0.009688774163009704,0.0,-0.007666401543594175,0.007083980506387217,0.016040206366514296,-1.0,-0.008617903983023532,0.0,0.012113886162954526,0.0,0.005060620080494275,0.0077522794469271445,-0.005367765463881885,0.016881057961332196,0.0,-0.005926224116948069,-0.0037037251230499987,-0.004588121925972796,-0.01532788959780848,0.0,0.0,0.0,0.0,0.006105842354514421,0.0,-0.0022139592624433905,0.0,0.007812556949065507,-0.0017580245928786517,0.0,-0.0037571767149125485,0.009516264865257156,0.0,0.010916750232909658,0.0,0.007287777944117916,0.01437282872817686,0.0,0.01022755428665569,0.004691925475657294,0.0,0.011918102176925223,-0.00466111179351743,-0.012546588497997276,0.010939416897107283,0.019394309397394276,0.023837717996121305,0.0,0.0,0.009046783048411684,0.0,-0.0017818651001868355,0.007044026413359863,0.0,-0.0067553862813114944,0.0,0.0,0.0022862399443876105,0.0012442998307990677,0.0,0.008539353668481613,0.0,0.02171251580307021,-0.014833952381369519,0.0,-6.193479486156014e-5,0.015074472147805891,0.002238458702892402,0.003987479913158384,-0.007549998451339086,-0.014721454999962243,0.0,0.01924955442258863,-0.004053100251642441,0.0,-0.007222274437836883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01133527781156339,0.0040598624774776295,0.0,-0.011691322519865894,0.0,0.0,0.2278040928941938
0.0,0.006361507754967837,0.0,0.0,0.0,-0.0076837812742318505,0.0,0.0,0.013159432935126532,0.0,0.0,0.0,0.003579289964712042,0.0,0.0,0.0,-1.0,0.0,0.0,-0.008710709579408943,0.011892303299676634,-0.0024800985044176036,-0.004952141389221783,0.02010791973238816,0.0,0.003928470567294769,-0.014093250767072574,-6.909172506559692e-6,0.0,0.0,0.004460201767742584,0.013313020873675559,0.007184204583157254,0.0,0.0,-0.011266715153194176,0.0,0.00921183336562996,0.0,0.0,0.0,0.0,0.0,0.0,0.013617894401074596,0.0,0.0,0.0,-0.009806310028503724,0.0,0.014205764467196477,0.0,-0.005438478799829588,-0.0166831251853086,0.0,0.0,0.009477113642633705,0.0,0.0,-0.008862936951841816,0.0,0.0,0.0,0.0,0.0,5.576810196608019e-5,0.0005209959051939502,0.0,-0.0056781993739967685,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020983424065896817,-0.0003335838603225567,0.0,0.009794967496181218,0.0,0.0,0.0,0.008782333640960599,0.006222892257977305,-0.005509795432301981,0.0,0.006358143248700908,0.0,0.008680760426253983,0.00501435309815521,0.015651381779719063,0.02340675580186286,0.007500631993454218,0.0018498656624651728,0.0,0.0,0.0,-0.0036792965013035606,0.0,0.0,0.3547042414963597
-0.01363361468072142,0.0058255799164749255,0.0,0.006852156791579992,0.0,0.0,0.001819934522041876,0.0,0.0,0.0,-0.010248212802523622,0.0,0.0,0.0,-0.01834750479981154,-0.0046861558982637325,0.0,-1.0,0.0,0.0019061086479429524,0.010820002079559334,-0.01708250259907952,0.011441188357486387,0.0024570371019144036,0.0,0.022383780701592467,-0.0033310967725286317,0.0,0.008754465870305955,0.00018742367142442985,0.039984791000092786,-0.0017900372194543507,0.0018914100421470324,0.0,0.0,0.005024613364422586,-0.005447460667107023,-0.011588609401622662,-0.001876092127949284,0.0,-0.0036476629230267404,0.0,0.0,0.0,0.0,0.006087077914860777,0.0,0.0014674002007160488,0.0,0.0,0.002455575865896761,0.008402810484150989,-0.0012670378630747407,0.0,0.0,-0.01419192000149919,0.0,-0.008847107331337494,0.0,0.0,0.005496832284817146,0.003241592832835013,0.011403797899085726,0.006090564637710266,0.0,0.0058224454014537685,0.0,0.0,-0.00580119862695345,-0.005009921706663696,-0.0023913801568730456,0.011207570220669674,0.0,-0.006149535460768158,0.0,0.0,0.0,0.0,0.0,-0.007311643579199463,0.00888186373971415,0.0,0.0022375156833036283,0.012270243646737773,-0.012082284127594736,0.005132458661648724,-0.0014816842112728929,0.0,0.0,0.014325500052488524,0.0021524688583645923,0.0025463921839173507,0.01756517387267602,0.00036275901997002134,0.0,-0.004701557864704273,0.0,0.0035299461135259304,-0.0015825067721482154,-0.004707255584623701,0.7148772559675076
0.0,-0.00393822418062426,0.0005524863974523293,0.0012734108881697595,0.008320490479025609,0.008380747357891235,0.0,0.00035477325337995684,0.0,0.009742930360386263,0.0,0.0032879720746834115,-0.0009983443769103547,-0.016804194040843306,0.009481654472247934,0.0,0.022167021329800803,0.0,-1.0,-0.004412338838924885,0.0,0.0,-0.0003787063961942059,0.0,0.0,0.0,0.014788275533074142,0.0,-3.883162110218737e-5,-0.0074197185071026754,0.0019282003521121842,-0.006537427503643694,-0.0010194862170103437,-0.01018431331585984,0.017422560766376147,0.0,-0.008858248374906143,0.0,0.0,0.0,-0.02063492567085345,0.0,0.0,-7.770475849274681e-5,0.0,-0.0037587999455965557,0.0,0.0,0.0,0.0,-0.0037537922367385547,0.007804684222295685,0.0028056766755808786,-0.003337297320093008,-0.005089643518664294,0.01993343350048336,0.0,0.0,0.0,0.0,0.011927471627582717,0.0,0.0,0.0,0.0,-0.004098359766123336,0.0,0.00227834416619431,-0.01237370027180524,0.004457199844925991,-0.010788777817572261,-0.0018420851057706826,0.0,0.0,-0.005170448933236127,0.0,0.004664918815631452,0.004266750928344258,0.0,0.0,0.0,0.023052985532881175,0.0,0.0009404351823316346,-0.011030193825464007,-0.0033297586589428087,0.000994439889135974,0.020810805020743343,0.0024743087258857835,-0.0026979141163855584,0.005093994234246465,0.0,0.008028085408782948,0.0,0.0,0.0,-0.009290179521596054,0.0,0.0,-0.0007252706125937818,0.24227891494225218
0.0,0.0,0.0,-0.007117664218987937,-0.001741817143121735,0.0,0.0,0.0,-0.009116927745618626,-0.006996752462470662,0.0,0.0,0.0,0.0021971911787541224,0.0,0.0,0.01588065495160475,-0.001992576864096824,0.0,-1.0,0.007083965963376018,0.0,0.0,0.0,-0.000981927032937881,0.0,0.0,0.02475959164444474,0.0,0.0,0.0,0.0,0.0039446283760758965,0.0,0.0008399119217512019,-0.012290704420575898,0.0,0.0007030625173076233,0.0,-0.011679541825842726,0.01898579499668272,-0.011458603561736053,0.0,0.0,0.0,0.0,0.0,-0.0021536036068364834,0.0,-0.0026615126691351527,0.0,0.0,0.0,0.0,0.00046533345578098583,0.0,-0.012168113905717563,0.0037857105637396356,0.0,0.0,-0.005568567690196374,-0.008863778385383471,0.0,0.0,0.005508429143688594,0.0,0.0,0.011591767515971676,0.0,-6.758761106918211e-5,0.0,0.0017291308866107624,-0.009112118737361709,-0.008726894654940993,0.005070102417497052,0.0,0.008611077385100866,0.005047036807359854,-0.001526034859971529,-0.003840065640946802,0.0,-0.008346442799171471,0.0,0.0,-0.006849266955869143,-0.0014642591353309178,-0.0027711732078937916,-0.020740656632532124,0.0,-0.011757968877935825,0.0,0.0,-0.005573232277743348,0.0,0.0,-0.004975376791308638,0.0,-0.0015479309090897187,-0.018534706701796005,-0.0011703165159117615,0.6512406671676587
