-2.048557041602073e-5,-0.02040047309911844,0.0027992188674311348,0.0,0.0,0.007661534582703087,0.0022764429229478406,0.0,0.0,-0.012198177618210375,-1.0,0.0,0.0008272994505284027,0.0,-0.010681648436166898,0.0,0.00294520931203856,0.018262510109627133,0.007827675605735733,0.012120618998095238,0.015483765433858399,0.000670650403477193,0.0,-0.010747544828183998,0.0,0.0,-0.018946749443984064,0.0,0.0,-0.009970633515313658,0.006113478575251333,0.0,-0.005708094723770663,0.0,0.0,0.0,0.0,0.0,-0.0029800156811905323,0.0,-0.0016648045549093435,-0.002717150132367026,0.0,0.0,0.017639769317991945,0.006643427729150505,-0.0036516075314788885,0.0,0.0,0.0,0.00018516603421205296,-0.011469588025323078,0.0010592931383713732,-0.01620079769453053,-0.010518221469904318,0.0,0.0,0.0,0.0048591984928634474,0.0,0.010634768781430335,-0.028328445567588314,0.010454594641688915,0.0,0.0014729720124788842,0.0,0.0,0.0,0.005242643805805731,-0.022128287716748823,0.0,0.0,0.0,0.011035797655952249,0.0,0.011525610620707569,-0.004109479438276962,0.01590232307188103,-0.0017637560446719406,0.0,-0.0019458121763308279,0.0,0.0,0.0,-0.002748211656915532,0.010589329527077307,0.0,0.0,0.012713790292120027,0.0,0.0,-0.004059506386418648,0.0002625102769296251,0.0,0.0,-0.0006581752134785469,-0.006213841457790188,0.0,0.0,-0.00021167078384506978,0.05736105613741094
0.003496529604577094,0.0,0.009307151010535137,-0.006068425297557174,-0.00571849511426725,0.0,0.0,-0.019771084560054764,-0.0004806249598119906,-0.004200797573439398,0.0008990144401358705,-1.0,0.009820958361775142,0.0,0.0,0.0,0.0,0.010323538346177696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013877398947213715,0.0035178734023427545,0.021401429762806106,0.0012521041889906096,0.0,-0.011695020420632966,0.0,0.006490096970385814,0.0034947574169238572,0.0011416363087346695,0.0,0.0,-0.008099137239603541,-0.0013922913185928332,0.0,0.0,0.004083852431153916,-0.004535447316228634,0.0,0.0,0.0,0.0,0.0,-0.010213392501678095,0.0,0.0,0.0,0.0,-0.015332520789431935,0.0,0.0,-0.01054275537889749,0.0,0.0060487722590474215,-0.008009789689706103,-0.028747750636985463,0.0,0.0,0.0,-0.013298674912638038,-0.011094264940621212,-0.0022528102766019784,0.00020944580885842915,0.00265366087137231,0.0,0.0028909071436526595,0.010059079457340723,-0.02262446197110228,0.019274074303961438,0.0,0.0,0.005948180744341981,0.0,0.0,-0.011845982603664673,-0.012027560828797577,-0.00984318942197017,0.006608641738102929,-0.010175617042604192,-0.0077391322242455285,-0.008458250742824793,0.0,-0.009204495905844271,-0.005148047805156327,0.0,-0.00071801542945638,0.0,0.009393770505416283,0.0,0.0,0.0,0.0,0.0,-0.005379180305133009,0.0,0.0,0.4499777084466463
0.007173271585140917,0.0021848576972709932,-0.0021500857816599307,-0.007632194097897298,0.0011939564077654958,0.0,0.023213204955770807,0.0,-0.01909435427974182,0.0010587502066228792,0.0,0.004984680225914471,-1.0,0.008868600106824361,-0.009812584458564371,0.0,0.0,0.0065230337440912965,0.009789212823880167,-0.002801497938131014,-0.00594838501330717,0.0,0.0,0.0033918173820101385,0.0,0.010285729711151477,0.006048084806044376,0.0,0.0,0.0,-0.0045851642493319675,0.0027027631972108323,0.0010200652134558375,0.006796816382043135,-0.018848226437107894,0.0,0.0,0.005981360934936135,0.0,0.0021356384704860855,-0.0016522481550961523,-0.005224569818793979,0.006443542890397975,-0.0029610351832975636,-0.0005408471608323073,0.0,0.01758076620917061,-0.003978570540876958,0.007296207573291762,0.0,0.0037443899455635297,-0.005798520536286157,0.0,0.0,0.0,0.011530623870136258,0.003296466960455422,-0.01439476043640077,0.00593228910156432,0.0,0.014371102062580392,-0.0032533169576311285,0.0,0.01557217829209087,0.0,-0.0016880221118388869,0.002368540734784514,0.0,0.010849998432092875,0.0,0.0,0.0,0.0,0.010763750300596892,0.0,0.0,0.0,0.0,0.0,0.0,0.002470065578481626,-0.002094564193402681,-0.0023033461315398055,0.006411032088665128,-0.00569638977800987,0.00029793387407762176,0.0,-0.0098951864214365,-0.007671430560838428,0.011414445979799506,0.001043997530365195,0.0031245148922830024,0.009773400447931365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941359070960577
0.005697515624639252,0.0,0.009373024929670331,0.004243857797256668,0.0,-0.008194906217769067,0.0019928281850187524,0.007245548399809343,0.0,0.002558388477059222,-0.008973045593250588,0.0,0.006391011879124859,-1.0,0.0,-0.00025834906561099244,0.00960368183272546,-0.01787407187150737,0.0,-0.0014405913630889699,0.0,0.00130047422208904,0.0,0.0029640301629109433,0.0,0.0,0.0,0.0,0.0,-0.006421050641874192,-0.0043596850522278395,0.00838173997550963,0.0,0.0,0.0,0.0,0.0,-0.024271000464547072,0.0,0.00413710948308708,0.0,0.0,-0.0030714851976671297,0.0020979378101667395,0.0,0.0,-0.020222888596914963,0.009159192275471935,0.0,0.0,0.0,-0.00263472745048695,-0.001366188084427929,-0.003529545702522497,0.013811438094344899,0.006174475462855739,-0.0066225895320456305,0.0,0.0,0.0,0.01566348137889326,0.009044292836394793,0.005383640273717913,0.0,0.022057811815513712,0.0,-0.0015949150190771048,0.0,0.0009890913773635901,-0.00973126804222829,-0.00850851235076424,0.0,-0.0002675257671130982,-0.007566861536376744,0.0,-0.0026569965196882993,0.018151082578535847,0.0008076886588401995,0.0,0.021338144671113207,-0.0036503200003408145,-0.003992054863355204,0.0,0.0,0.0,0.0,-0.015636339486548384,0.011701856050992105,0.007548641965389765,0.0,-0.01705563127556607,-0.0024062994286721054,0.002948764572505076,0.0,0.0,0.0,-0.009432445098598518,0.007403212164608631,0.0,-0.002429045134310449,0.48028747605683697
0.0,-0.0097245331882183,0.0,-0.01378369736248978,0.003919109251772812,0.0013191286196871327,0.0,0.0,0.0,-0.010527221803836934,0.0,0.0,0.0,0.0,-1.0,-0.0015159891547305445,0.0,0.007027998016570143,0.0,0.0,0.0,0.0,0.0,0.0,0.018650621077745098,-0.004937474561997402,0.0,-0.0011781005778560775,0.0,0.005354311958482085,0.0,0.0,-0.011452621830267155,0.0,-0.010106311455649206,0.0,0.0,0.0,-0.0035805473233683073,0.0,0.0,0.0,0.0176315847151254,0.0,0.0,0.006267158646480553,0.0,0.0,-0.015952484029854292,-0.007868460114162812,0.0,0.0041916669049226266,-0.022700716420962445,0.0,-0.015195743418882336,0.0,0.0,0.0,0.0,0.0030168982793180948,0.0,0.010791152934991222,0.008903171108660356,-0.021831869471524875,0.0050684851656800445,0.009528058665558546,-0.009908840346235466,0.009975102293423977,0.0,0.0,0.0,0.007283589001973305,0.0,0.0,0.0007598407819668334,-0.015369189980178322,0.0,-0.0018971988604075678,-0.006291939804996848,0.010197641466616121,0.0,0.017633971597725753,0.0,0.0,0.0,0.00835155703127076,0.004938297699915202,-0.006308732648364053,-0.003493514098938727,0.002262511887857307,0.0,-0.005397752613680524,0.010681675295582877,0.007526255154546592,0.014594443663145128,0.0,0.010694740458316618,0.0,-0.008751938314042048,0.016133522230035724,0.4456882865055771
0.00509765190686139,0.0,0.009036652188514212,0.0,0.0,0.0,0.0,0.0014235489375707421,0.0018926447064510073,0.0,0.0,0.0006936687401132649,0.0,0.0,0.002735969889535301,-1.0,0.0,-0.003292645481825844,0.0,-0.014403823423930118,0.0,0.0,0.0047173379934582465,0.0096185842311182,0.0,-0.009167768085257915,-0.009026540333396341,0.00132853584136328,0.0,-0.0017419553062398968,0.0,-0.017591420416666878,0.0007728196150074766,0.004738669869365368,-0.008991175215405187,0.0,-0.007123808619762018,0.0,0.0,-0.009800061756804387,0.009702748691634027,0.0,-0.011800417631807987,0.0,0.006007444509975051,0.0,-0.0007933999406562598,-0.008935349399378694,0.008956466154420353,0.0,0.0,0.0,0.0,-0.012377706531684223,0.0026422690076981837,0.0,0.0,-0.008276360900788149,0.0,-0.012709975586956202,0.0,-0.012072417616126483,0.0,-0.007541231324242994,0.0,0.0,0.0010608367797472625,-0.010759517072376337,-0.00762575353524608,-0.015971239518446704,0.0,0.0,0.0,0.0,0.008385201715844089,0.0,0.01589623796029512,0.009010297571121912,0.0013056355210815456,-0.016658139277216728,0.0,0.01513754856352298,0.0,0.004254496842831834,0.0,0.0,0.0013559765660625242,0.0,-0.00938315546151707,-0.010241784530581497,0.0,0.007164528398397583,0.0,0.007969128427049553,0.0,0.0,-0.010508703239757524,0.0,0.0027174698423534727,0.0,0.3955248145947088
0.0024327571091680954,0.0,0.0,-0.016833544532523358,-0.004461096345255837,-0.012686598199778125,-0.0005361427222748867,0.0,-0.002932465928428262,0.0,-0.0006427188654152485,0.01518935101658742,0.007194137878426928,0.0,0.0,-0.008078457410823534,-1.0,0.0,-0.014397373892647048,-0.0038151357429758994,0.015957899022075474,0.00856600446815117,0.0,0.0,-0.0016598423928253828,0.0007903485849969459,0.0,0.0,0.0,-0.006339213467242803,0.0,0.0,-0.009088845072863356,0.0,-0.002436110654348731,0.0002644047031437296,0.0,-0.00965626622541203,-0.0005760317829112546,0.0,0.0,0.003233553525492298,0.0,-0.007710658316921081,0.007438251668446735,0.0,-0.011453827618303894,0.023609403944717576,0.0,-0.0005076870280064364,-0.0021293220053066543,0.0,0.0,0.02046956853936913,0.0,0.0,-0.009833914269691525,0.0,0.0,0.0011789263849454354,0.0,0.002747406617341786,0.014013069671295524,0.0,-0.00023079406708826912,0.0,-0.004631263580005858,0.0,0.009813965674675513,-0.007039490981772867,0.0,0.0,0.0,0.0,0.0,0.0,0.00420297442170736,0.011390936835457374,0.0,0.0030917975163311014,0.007945825378172755,0.00382671402254323,-0.01960208917724726,2.6318413025363478e-5,0.0,0.0,0.0,0.007991834818864608,0.013114445897353505,0.0,0.0,0.0,-0.0024644206297566524,0.0,-0.006881383351324408,0.002404578126096187,-0.011326544499696866,0.0,0.0,0.0,0.33014142295404914
0.0,-0.007613842344694123,0.0,0.009493715551107472,-0.0021834080982369997,-0.02084657886537632,0.0,0.0,0.0014299322156815326,0.0,0.0,0.0,0.0,0.014449055975599872,-0.011937310411010333,0.0,0.0,-1.0,-0.004893624954156358,-0.000548908542403167,0.008973124791123879,0.0,0.012515897373015871,-0.032369824354089555,0.004041335593429149,0.017836259759930535,0.0,0.003423235707573403,-0.00970176251939252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005976382244059199,-0.007393868127855496,-0.008481703941826438,0.0,-0.0080616115951663,0.0,0.0,-0.001955638760636525,0.0,0.01156055033023246,-0.008883789296407343,-0.0013215213421118367,0.013104824529628823,-0.010300576320496456,-0.010126441877236653,0.02172352763789682,0.0,0.0,0.004740984536508107,-0.0004147133248774651,0.0021473401164000734,-0.005170015327086096,0.0,0.0,-0.005607408250984004,0.0,-0.009685102185593248,-0.009039083789994129,-0.006755816325139384,-0.018246640565058186,0.0007964829534117053,0.0,0.0,0.0,0.009588734997308175,-0.00035930479221486854,0.01215025690952333,0.0,0.010227375363558765,0.01727948594295438,-0.004080080327435366,0.0,0.0,-0.0066724514076502974,0.0034996692007656523,0.008761609280242453,0.0,-0.012839995621246464,-0.01258488469303249,0.0,0.014101088901945577,0.0,0.0,0.0,0.0,-0.0034743329360644643,0.0,0.0,0.0,0.0018836764097827437,0.0,0.0029798934440439157,0.0,-0.008606123033377652,0.7138364472793741
0.0,0.0,-0.001335124187226204,0.017827440125680136,-0.002650302817168991,0.0,0.0,0.0,0.0,-0.0032568779942776876,0.0,0.0010997297879617445,-0.014926415228688114,0.012653298371151644,0.0,0.0,0.003132840590149453,-0.004611106237513698,-1.0,0.0,0.0025278137376209984,0.009265407890961566,0.0,0.00957777296937016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01617371148886668,0.0,0.0,0.00663975892972064,0.0,0.0,-0.002582513701218117,0.0003699915602610594,0.0,0.004789171271234083,0.017830213071796604,0.0,0.0,0.0,-0.0021667564307902964,0.0,0.006240976523007162,4.821719879100057e-5,-0.0065615213347155945,0.0,-0.00014191294192567174,0.0,-0.021060141281419465,0.007995091750362589,0.0012690136839455235,0.0,-0.02011148706728186,0.0,-0.0019851503042285184,-9.286966877195637e-5,-0.0028413499900458374,0.0,0.0,0.005375284271677017,-0.004320010915470928,0.0,0.006901155936406063,-0.0057024741888658656,0.0059546506840115155,0.0,-0.011771759318713519,-0.007984164801654267,0.013841422093694643,0.0,0.0017147239249222979,0.0,0.0,0.006567780684226412,0.0,0.005657059783550788,-0.002816072557576339,-0.01596953054915521,0.0,-0.0024097451398435443,0.005343062187199947,-0.009714553068817817,-0.003285945632039209,0.015032198212379479,-0.0019396087012315522,-0.010111987515821423,0.0,0.0019574798478191207,-0.008024938126523105,0.0027596803674518893,0.0,0.005051070899438177,0.014388500143295978,-0.004901048212675172,0.011237767538937174,0.5464052813213589
0.0,0.0,0.0,0.0,0.0,-0.003062322379304013,0.0,0.01237259719917184,0.001298527027203168,0.0,0.0061048127044042435,0.0,0.00738758115153346,0.0,-0.010072651323949655,0.005606097653506428,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.001743135593126853,0.0,0.018225504431289327,0.007424178564271633,0.0,0.0,-0.003260766191064434,0.0,-0.004333947019211376,-0.007332886877963369,-0.013445947199395696,0.0,0.0,-0.009975670742663957,-0.0017610213185672793,-0.0225805345888968,0.0,0.0,-0.0012141577278525083,0.0,0.0,-0.01892809500649928,0.0,0.021509340629292897,-0.0076291637397843375,0.006550220229852426,0.0,0.0,0.023975686398835527,-0.018422734703589183,0.0,0.0,0.007560571140331736,0.0,0.001845930741155565,0.0,-0.004327423996254616,0.0,0.0,0.0,-0.0014399681857186052,0.0,0.0,0.0,0.0030641416692768547,0.0,-0.004742259647215399,0.0,0.008201906878022814,-0.00017639107227516678,0.0017822253625353838,0.0,-0.0021913931494682887,0.0,0.0,0.0,0.0,0.0,-0.017477905466480297,0.0,0.0,0.0,-0.005147470915781486,0.0,0.0,0.0,0.0,0.009245891705758978,0.0224881267696217,0.0,0.0,0.0,0.007313882075179145,0.018356388516898893,0.0,0.01395503162223877,0.32873207952797756
